num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,phrasé,0.5570910573005676,1.0,0.38968534255099174,0.8363378906329951,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,mélodieux,0.6039369106292725,0.8577410728041568,0.27148189661418476,0.7023491297194877,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,sautillant,0.5822601914405823,0.822893979048201,0.33238773892484114,0.6961592180311288,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,syncoper,0.6221145391464233,0.9083966145607645,0.2778901926413493,0.7365322717687443,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,guttural,0.6684019565582275,0.9585710932095695,0.16353061008562836,0.7517967789320357,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,phrasé,0.5570910573005676,0.9199324040749749,0.27868534255099175,0.7501627386926845,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,rauque,0.5552413463592529,0.9827264244477638,0.3198907053728005,0.8017679971259766,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,mélodieux,0.6039369106292725,0.8877410728041568,0.26148189661418475,0.727113589131477,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,3,morceau,nasillard,nasillard,0.3481211303574647,nasillard_3,rauque,0.5552413463592529,0.8307264244477639,0.3138907053728005,0.6963495449503997,0.4004443883895874,0.7918603658331191,0.46667123154024254,0.7068091695468417,0.9213835523107308
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,monocorde,0.5833274126052856,1.0,0.29470057073232203,0.8073437643387309,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,jazzy,0.6070253252983093,0.9001736281945316,0.3045085539604849,0.741555207101442,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,tempo,0.6234833002090454,0.9376077966410986,0.2310193592914427,0.7400908311842703,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,synthé,0.615836501121521,0.90444881632287,0.34288773290319324,0.7527371420781546,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,syncoper,0.6542730927467346,0.8688333834493646,0.15447984494291006,0.6754240161834197,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,érailler,0.6800249218940735,0.8810037994816239,0.22716820947548533,0.6983477799328918,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,pizzicato,0.5793478488922119,0.9315342814815725,0.3732644320318992,0.7863413130700041,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,entraînant,0.6167320609092712,0.9605819677607967,0.22431713503482778,0.7546789004037987,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,4,morceau,phrasé,phrasé,0.8268597149380308,phrasé_4,compo,0.5683171153068542,0.8522143334148035,0.35639332844378663,0.71814333569157,0.3682669699192047,0.8770834476077937,0.37990121368482327,0.7489799013976648,0.8655174587683578
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,jazzy,0.58677738904953,0.8214618922203172,0.24448111065606218,0.6721978072688912,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,guitare,0.6045103669166565,0.867820843635656,0.270115353636191,0.7025135364597566,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,rythmique,0.7183555364608765,0.8643287587567441,0.2508242958352474,0.7062128989024489,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,rythmique,0.7183555364608765,0.9803287587567442,0.2618242958352474,0.7841155803046008,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,jazzy,0.58677738904953,0.8324618922203172,0.3424811106560622,0.7029240972847556,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,accrocheur,0.6014535427093506,0.9303984460968088,0.28906994240914385,0.7607792412038543,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,mélodie,0.7596739530563354,0.9579793479828166,0.14432274187878993,0.732060311543511,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,trémolo,0.5945014953613281,0.8374628879611153,0.24952214944374265,0.6768808952850546,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,5,morceau,monocorde,monocorde,0.3123162913306241,monocorde_5,guttural,0.6927478313446045,0.9578678807879955,0.17210268810876442,0.7444032004104891,0.3401636481285095,0.9191162312039446,0.41081817469519716,0.78504827447481,0.8130386846543142
1,6,morceau,monocorde,rythmique,-0.19491448475680428,rythmique,,,,,,0.5011628866195679,0.8931162905490501,0.3847153888218253,0.7597280725999468,0.7637418472009496
