num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,assombrir,0.5166289210319519,0.8346684099985355,0.3463423094340458,0.7081585330757045,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,radieux,0.46780383586883545,0.935740334405434,0.3455082461936636,0.7782395138740265,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,entrevoir,0.44744622707366943,0.8725704448488201,0.37073684559519915,0.7368804182791903,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,sombre,0.4460204839706421,0.8214133065480358,0.47374326279460277,0.7314010257574951,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,étincelant,0.4425721764564514,0.938029944398015,0.4001829668076451,0.7970410065539704,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,surgir,0.4428744614124298,0.872063742955394,0.36396877999711025,0.7397788330931009,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,3,horizon,envoler,envoler,0.36160500879446034,envoler_3,sombre,0.4460204839706421,0.8264133065480357,0.2997432627946027,0.6886495640746767,0.2539482116699219,0.8925192131103199,0.46816849778152364,0.7836739703274352,0.9213835523107308
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,flamboyer,0.5222885608673096,0.9452421430987954,0.25657388014592314,0.7680543202636605,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,cime,0.522463858127594,0.9342599887999453,0.3394573840830407,0.7790990651195546,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,majestueux,0.5032005906105042,0.9473200984044267,0.3183421458899003,0.7797946299139557,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,évanouir,0.5055860280990601,0.8625588119756664,0.3117371448082151,0.7176347491827053,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,radieux,0.5284239649772644,0.9288699537063527,0.2465043219163427,0.7479394509543478,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,tournoyer,0.5141927003860474,0.9194227006881092,0.2669688559881866,0.7404346645476645,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,ciel,0.5394126772880554,0.881014734179377,0.3702541715922442,0.7469139947622102,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,flamboyer,0.5222885608673096,0.9672421430987954,0.34757388014592316,0.8056728146072503,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,4,horizon,étincelant,étincelant,-0.1694806276447297,étincelant_4,nuage,0.489713191986084,0.8489700129580942,0.367470594281053,0.7236265782674289,0.20722384750843048,0.7576070050157979,0.48410144668835325,0.6868966535015553,0.8655174587683578
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,éblouir,0.5461442470550537,0.880732330171148,0.40283582884455715,0.7551587171285643,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,assombrir,0.5823932886123657,0.8719105362960368,0.3823020239242432,0.7455952590730602,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,radieux,0.5622955560684204,0.9195196587581971,0.25629980741721997,0.7470755421824213,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,briller,0.5960841178894043,0.9406728882647453,0.26750772798737976,0.7555176341194296,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,brume,0.5708096027374268,0.9615070074778835,0.380779498443803,0.8060390043213226,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,assombrir,0.5823932886123657,0.8139105362960368,0.2573020239242432,0.6677562032960204,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,emplir,0.5291177034378052,0.8879413949510334,0.3510451667564991,0.7482311932522514,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,illuminer,0.5620756149291992,0.8774946027592471,0.38344270488736365,0.7500642496548792,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,5,horizon,flamboyer,flamboyer,0.3155582113149934,flamboyer_5,jaillir,0.5512763261795044,0.8332894152700744,0.2954783857970663,0.6890601756269862,0.2698088586330414,0.8943440546420021,0.4512246904891954,0.7775113794445302,0.8130386846543142
1,6,horizon,brume,brume,0.8138082912317455,brume,,,,,,0.3159675598144531,0.9431173966225985,0.4253052816182587,0.8062476653927887,0.7637418472009496
