num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,démocratie,0.484369158744812,0.9284323331019273,0.3031138081354023,0.7644632393382335,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,rallié,0.5186734795570374,0.8278751616604685,0.27397932029837296,0.6823559560986363,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,socialiste,0.6158102750778198,0.8414449271525366,0.17490444442389072,0.6553626034225917,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,4,gauche,rassembleur,rassembleur,-0.19969278101264976,rassembleur_4,démocratie,0.484369158744812,0.9084323331019273,0.26311380813540225,0.738419849438297,0.5047240853309631,0.8604725350458902,0.35731676893348935,0.7313187204865506,0.8655174587683578
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,immobilisme,0.4964061677455902,0.9146405610746285,0.32192908888759914,0.7538063254678548,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,opposition,0.534591019153595,0.9145087693031687,0.2324295019779239,0.7275391084756281,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,populisme,0.5242966413497925,0.9954468756846683,0.2702401773050731,0.8042170815841834,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,majoritaire,0.5214272737503052,0.8721545328101936,0.35814645330231865,0.733939968233941,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,progressiste,0.5801042318344116,0.8546272278151761,0.38277681357132776,0.7305917831245106,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,partisan,0.5951122045516968,0.836543720288482,0.35913063652739546,0.7095660867183612,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,gaulliste,0.5371860265731812,0.8677803076879104,0.3537194217767645,0.7319983669912936,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,ralliement,0.5175962448120117,0.9977661624257492,0.2356972175662014,0.7937048503751616,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,5,gauche,rallié,rallié,-0.7184665819071229,rallié_5,immobilisme,0.4964061677455902,0.8456405610746285,0.24092908888759915,0.6847156862253485,0.4643131196498871,0.9453767729863752,0.4089297571680293,0.8037999712568917,0.8130386846543142
1,6,gauche,rallié,populisme,-0.2206719826746556,populisme,,,,,,0.48076772689819336,0.9650682363224243,0.25057781124563294,0.7786691568389269,0.7637418472009496
