num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,afficher,0.400752991437912,0.9529022032292898,0.4204430129209158,0.815656052159466,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,rubrique,0.5120911002159119,0.9262112312073779,0.37837417220295616,0.785066004042816,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,lien,0.4148430824279785,0.9377432692774369,0.33810261074927367,0.7813518039141548,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,version,0.4995230734348297,0.8289523072133056,0.43082198235046765,0.7232016443944562,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,nouveauté,0.40197303891181946,0.9770669410712608,0.33654150451786824,0.8031326484691511,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,modifier,0.40945255756378174,0.7970543950374567,0.3800404254435996,0.6900588476877626,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,2,page,rajout,rajout,0.8832944205742852,rajout_2,correction,0.49772289395332336,0.8897722752265993,0.2430383487881325,0.7171125035880369,0.20935751497745514,0.8324740014644361,0.5350776700957834,0.7544386039792138,0.9808556047809877
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,navigation,0.42000898718833923,0.8353867057603924,0.36234948791321375,0.7100220278566043,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,version,0.4842234253883362,0.9294176303857263,0.2712133763366204,0.7567947298480178,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,illustration,0.409636914730072,0.966078261135881,0.41290538365921237,0.8193484097046382,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,sommaire,0.44154319167137146,0.8639146089500656,0.35091252448892984,0.7314562801874275,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,correction,0.48207953572273254,0.8692010475334236,0.3256794766633211,0.727402604710415,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,annotation,0.4230235517024994,0.8797550181134663,0.38916850310593054,0.7518530081359277,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,onglet,0.4084232449531555,0.8089207360993791,0.49779488033782104,0.7282404716271719,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,illustration,0.409636914730072,0.9340782611358811,0.49590538365921233,0.8191833969373742,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,3,page,pagination,pagination,1.3470494836601596,pagination_3,ligne,0.4292301833629608,0.9034976888837214,0.383698938571951,0.7675401153901119,0.4183494746685028,0.8611817293881575,0.4095529808699433,0.7446190414844315,0.9213835523107308
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,lettrine,0.46404772996902466,0.9033490081907282,0.2741141590369094,0.7325680028213181,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,annotation,0.45874959230422974,0.9117907293892569,0.4298045199955643,0.7865714337934038,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,typographique,0.47519928216934204,0.9925016230371078,0.2564018805951841,0.7932895430202321,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,correction,0.460051953792572,0.8049286942445864,0.34789576826174107,0.6819367838122643,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,imprimer,0.4862743318080902,0.8746243301811073,0.3018132174379102,0.7276165756670991,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,texte,0.5134710669517517,0.9143500402028572,0.27245117492390475,0.7365186399574599,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,numéroter,0.42890578508377075,0.984459373263939,0.4529318607689427,0.8441483523634142,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,aperçu,0.4332670271396637,0.7979700852037995,0.32480666972665784,0.6764293899039772,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,4,page,illustration,illustration,0.8215406980086365,illustration_4,paginer,0.5142942070960999,0.8634329254952099,0.37590103097192584,0.7326214440966728,0.38726669549942017,0.8840074238038446,0.38148853241800385,0.7502288433141671,0.8655174587683578
1,5,page,ajout,numéroter,1.3161984214074005,numéroter,,,,,,0.27581995725631714,0.8290621390099128,0.4830189753746754,0.7403246821164754,0.8130386846543142
