num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,oncle,frère,frère,0.4386451951646302,frère_1,adoptif,0.5326651930809021,0.844308344402974,0.40970032125727596,0.7310411605698477,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,mourir,0.5290112495422363,0.8669304258265513,0.25511561101218766,0.7043213537979713,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,soeur,0.7361865639686584,0.9794292002964071,0.12743236594617696,0.7343547660629822,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,cousin,0.6936100125312805,0.9470699289556239,0.23855573090343637,0.7607035715758517,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,fils,0.7055836319923401,1.0,0.2889527477972555,0.8161536509727597,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,beau-père,0.5965771079063416,0.9017386563798587,0.31419184261059746,0.7486773462345636,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,1,oncle,frère,frère,0.4386451951646302,frère_1,beau-fils,0.543125331401825,0.9054087782300803,0.34181524773510674,0.7580105086651884,0.6006196141242981,0.9512844060181631,0.29860348523367397,0.7747991750265381,1.0441663680857876
1,2,oncle,fils,fils,0.8816420158863733,fils_2,demi-frère,0.6049306392669678,0.8988794628173266,0.29084676205461135,0.7382891575369406,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,mari,0.6279891133308411,0.8583148516658212,0.3211543433125122,0.7141487232628869,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,adoptif,0.5803676843643188,0.9056596788790712,0.194607008208839,0.7213150492657296,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,soeur,0.7189821004867554,1.0,0.24842493036742402,0.8013888546177163,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,soeur,0.7189821004867554,0.855499270578469,0.12242493036742404,0.6538370192384669,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,mère,0.7192389965057373,0.9775693605409169,0.10026116971819507,0.7216187904508264,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,soeur,0.7189821004867554,0.867499270578469,0.10542493036742404,0.6597630415600328,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,père,0.8515140414237976,0.9642719889000835,0.0874016420527495,0.7281191065778614,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,2,oncle,fils,fils,0.8816420158863733,fils_2,grand-père,0.7119926810264587,0.8706318375453193,0.28987659390822285,0.7150588074992391,0.5859026312828064,0.9863509407618708,0.30604359038543727,0.8025895046029728,0.9808556047809877
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,paternel,0.57923424243927,0.8115203495296703,0.19533768377816427,0.6413935307712846,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,beau-fils,0.5677082538604736,0.9951433080696619,0.3687878294362161,0.8291328180310871,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,nièce,0.6496079564094543,0.946979123034819,0.24543596149809088,0.7649695572179018,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,père,0.8491977453231812,0.9590167905520652,0.20498586489998974,0.7593860331729992,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,adoptif,0.5897775292396545,0.8748460816991902,0.29155336529598375,0.7168299362550951,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,beau-fils,0.5677082538604736,0.8461433080696619,0.26678782943621604,0.69343287475099,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,paternel,0.57923424243927,0.8375203495296704,0.29233768377816427,0.6885333627338723,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,grand-père,0.6851735711097717,0.8771367128782225,0.19090542079060493,0.6966262421807135,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,3,oncle,soeur,soeur,0.33677532834555535,soeur_3,petite-fille,0.5529457330703735,0.8264726774998332,0.24438823275975607,0.6746292340877759,0.5182154774665833,0.9928288005002799,0.39428448163421453,0.8374276350115892,0.9213835523107308
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,cousin,0.6948466897010803,1.0,0.23277109263668047,0.7917292815535203,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,prénommer,0.5567826628684998,0.9728979655052157,0.22088622892338633,0.7639677939735048,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,mère,0.7739368081092834,0.8920615944497381,0.2000747008860053,0.6998846128036974,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,petit-fils,0.6541202068328857,0.9238050084671723,0.30357670834973677,0.7607746625831312,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,tante,0.701154887676239,0.9428827547526136,0.26476657886713634,0.7643359828658248,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,demi-soeur,0.6125948429107666,0.9299724029652691,0.27095416458351074,0.7510878434449857,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,marier,0.5739136934280396,0.8208759387131622,0.21277216155080086,0.664785230984167,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,cousin,0.6948466897010803,0.8863615488188061,0.18577109263668048,0.6999185685516064,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,4,oncle,beau-fils,beau-fils,0.8137126447756444,beau-fils_4,belle-fille,0.5899189114570618,0.8728643287335681,0.2964625717642799,0.7170178275096687,0.4824383556842804,0.9102373361158874,0.415433920856104,0.7827058462774109,0.8655174587683578
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,belle-fille,0.5852651596069336,0.8102703842991844,0.20445360898498083,0.6413551251017182,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,marier,0.5792426466941833,0.8655213799201659,0.27133226472405614,0.7056969906523903,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,grand-oncle,0.6607722640037537,0.8250639423252618,0.2253628537136534,0.6611720827213953,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,demi-frère,0.6287581920623779,0.9194373870100362,0.26866556844543865,0.7462345987808778,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,beau-père,0.6520459651947021,0.9684225904032006,0.2098909699250188,0.7545994406113868,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,adoptif,0.5876996517181396,0.8675793868879997,0.2458882832697157,0.695782786184664,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,grand-oncle,0.6607722640037537,1.0,0.1793628537136534,0.7827611795491124,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,prénommer,0.5776069164276123,0.865321587883967,0.30738733301354315,0.7188160396169302,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,5,oncle,cousin,cousin,0.29526560047193506,cousin_5,marier,0.5792426466941833,0.9245213799201659,0.27933226472405615,0.758021360739576,0.6496833562850952,0.9939927415916556,0.14038817547677582,0.7484162250662827,0.8130386846543142
1,6,oncle,soeur,grand-oncle,-0.21230377580436544,grand-oncle,,,,,,0.5848134160041809,0.8482134491958497,0.3117442282493226,0.7074076447085383,0.7637418472009496
