num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,cuvée,0.4841073751449585,0.9624059206088202,0.43729267270238026,0.8218701317512471,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,déguster,0.6398552656173706,0.9502681246578734,0.34361982033177774,0.7923245896861904,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,saveur,0.5505487322807312,0.9832098662161531,0.2919538188826037,0.7957203739581374,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,2,vin,gastronomie,gastronomie,0.8777156753311557,gastronomie_2,cuvée,0.4841073751449585,0.8874059206088203,0.41129267270238024,0.7647759031419774,0.4999571144580841,0.8019957114457138,0.24152894820062507,0.6558295402630939,0.9808556047809877
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,déguster,0.6613427996635437,0.9091742738807059,0.3080014875136124,0.7439050663992481,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,cuisiner,0.5319064855575562,0.8792296264305519,0.30220138742264313,0.7215736706213935,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,caviste,0.5061980485916138,0.9966200905828025,0.2623258021007295,0.8065438282134133,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,cuisinier,0.5581372976303101,0.9900495308313723,0.2740040599983373,0.7910293843513048,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,restaurant,0.497823566198349,0.8237823442484695,0.3389702821868732,0.6975246924943967,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,saveur,0.6175487637519836,0.9267039823115736,0.28479688495882627,0.7512274388713093,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,beaujolais,0.47779253125190735,0.8677661106118999,0.4096188103692164,0.7462552880939425,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,savoureux,0.5245481729507446,0.9014725689468176,0.32207323993549264,0.745817589714231,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,3,vin,culinaire,culinaire,1.3406249766692735,culinaire_3,dessert,0.5052926540374756,0.8285294433143237,0.37393438744198737,0.7109964037069584,0.37274831533432007,0.8778021290337863,0.3934734276700831,0.7473362424753204,0.9213835523107308
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,crémant,0.5285444855690002,0.8738823577902998,0.4004245403077747,0.7497819641389598,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,gustatif,0.4849962890148163,0.9634955758948398,0.43768547150359816,0.8284045257400611,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,beaujolais,0.5152164101600647,0.9665258688493996,0.27028504632924905,0.787778232295227,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,gourmand,0.5509023070335388,0.9062484988966371,0.33872275888716086,0.7560698851391641,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,vigneron,0.5411190986633301,0.977195337899462,0.3101325417905029,0.7978521684210595,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,gastronome,0.592944324016571,0.8182579282895777,0.31552078651057197,0.6873796188703966,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,gustatif,0.4849962890148163,0.8824955758948398,0.39268547150359817,0.7561134325085336,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,cuisine,0.547222912311554,0.9758486599398443,0.24712938142287688,0.7861733822308576,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,4,vin,caviste,caviste,0.8119150456449441,caviste_4,vigneron,0.5411190986633301,0.971195337899462,0.3461325417905029,0.8075246836852205,0.5257022380828857,0.8315905986419849,0.4043076510406294,0.7201546067214222,0.8655174587683578
1,5,vin,gustatif,gustatif,1.30263681238787,gustatif,,,,,,0.44820448756217957,0.9526537019024055,0.36220214252845806,0.7917535654606882,0.8130386846543142
