num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,flotter,0.5198665261268616,0.8879960616901551,0.24918484413051034,0.7137603608757033,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,embrun,0.4894295632839203,0.8319415390341016,0.4276635688557336,0.7267581694975427,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,fleuve,0.5432833433151245,0.871425641233128,0.3997115606720848,0.7484458384801052,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,rivière,0.5271769165992737,0.922741778608805,0.3133301912657522,0.7648782473409046,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,île,0.4982953667640686,0.8628295307324712,0.24665135635451083,0.6924239827405113,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,brise,0.48935940861701965,0.894934495160495,0.40071130710525954,0.7621241432566898,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,traverser,0.5051470994949341,0.9305148735817562,0.27803226281911275,0.7533780552469496,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,barboter,0.5167596936225891,0.9456816184649773,0.28225507484453377,0.7731156779230125,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,2,mer,baigner,baigner,-0.10752618524298857,baigner_2,rivage,0.586580216884613,0.8124368419728869,0.36060787863998883,0.6917666163578912,0.462309867143631,0.8951667380282117,0.33232274649262816,0.7410644942683267,0.9808556047809877
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,plage,0.6240422129631042,0.8526945075313306,0.3226638379678423,0.7117588439968795,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,flaque,0.5271849632263184,0.9367426046730639,0.4143248602326257,0.7988218548699073,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,océan,0.5505325794219971,0.9722081023936224,0.40196437576448585,0.8224213979825366,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,écume,0.48952123522758484,0.9349507427839865,0.2596011926569908,0.7614205965440387,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,lac,0.5623977780342102,0.9685313114068446,0.22723339816804983,0.7612685623154272,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,prélasser,0.5460647344589233,0.9327237704613872,0.2598879204239633,0.7594881577816636,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,rivage,0.5512123107910156,0.8712824085598384,0.327520208126563,0.7227627908648873,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,plage,0.6240422129631042,0.9616945075313306,0.27966383796784233,0.7786889820631436,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,3,mer,barboter,barboter,-0.6594611669574824,barboter_3,fleuve,0.5233962535858154,0.9963549934595722,0.4038379716246248,0.8377985667276651,0.34266501665115356,0.9355928413803064,0.5098370464588206,0.822248175751572,0.9213835523107308
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,bateau,0.533920407295227,0.8104388750713212,0.25987185927440754,0.6628601767602051,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,trempette,0.5219775438308716,0.8332104928953834,0.39578060330891446,0.7163604519651668,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,flaque,0.5260895490646362,0.9266302647845107,0.3000508414081166,0.7557791125650032,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,noyer,0.5338521003723145,0.8864317620116728,0.27091692676757484,0.7216738539610397,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,flaque,0.5260895490646362,0.9236302647845107,0.22705084140811663,0.7412985459026465,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,traverser,0.5282790064811707,0.8648550383888097,0.269600288785145,0.7014329783301337,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,ruisseau,0.5131890773773193,0.8873216608536316,0.25763971357920074,0.7194339481335632,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,rivage,0.5963078141212463,0.8327027099263506,0.3233643873524344,0.6967048061988323,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,4,mer,fleuve,fleuve,-0.18035741335324879,fleuve_4,bateau,0.533920407295227,0.8314388750713212,0.25487185927440753,0.6722707978739106,0.4469740688800812,0.8125184921338319,0.3590699886629689,0.6923332902701456,0.8655174587683578
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,flot,0.5337376594543457,0.9954198473912352,0.22399243668226407,0.7869508448910253,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,écume,0.5352229475975037,0.960574734234863,0.2980128245997522,0.7807116184777475,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,trempette,0.531147837638855,0.8281510468659842,0.3057026469152926,0.6939692877012641,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,barque,0.5564042329788208,0.9818557591480909,0.3981327788428578,0.8267969647368547,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,barque,0.5564042329788208,0.9668557591480909,0.36913277884285783,0.8133654907427074,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,sable,0.5793311595916748,0.9025322343531923,0.35427519283198233,0.7585399341442604,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,ruisseau,0.5492677688598633,0.8620702828438508,0.3797912901325892,0.736919402921944,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,longer,0.5217576622962952,0.9841881262145592,0.34592677692343,0.8096494187788623,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,5,mer,flaque,flaque,-0.7077919999040874,flaque_5,ruisselant,0.5438026785850525,0.8574811195653734,0.34837083907336747,0.7254268938395902,0.2897515296936035,0.8278224591315639,0.570115778039111,0.7610037034761535,0.8130386846543142
1,6,mer,barboter,barque,-0.20435242988345226,barque,,,,,,0.4104134738445282,0.8951785489753435,0.34533684090922356,0.7449914263599569,0.7637418472009496
