num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,défensive,0.5058261752128601,0.8915828548399362,0.23757571892795123,0.7237932457514371,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,force,0.544158935546875,0.8965192260779571,0.30713716618498865,0.7448267667261191,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,adverse,0.44075095653533936,0.8208255067483063,0.3774747120036934,0.7045671403024899,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,attaque,0.46212175488471985,0.870146959993273,0.411453678939067,0.7525734642695683,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,encerclement,0.43944084644317627,0.9166775702714529,0.39640532907609605,0.7819324116468775,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,adversaire,0.5880829095840454,0.9156283709233191,0.307641985785586,0.7525213458593079,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,défensive,0.5058261752128601,0.9635828548399361,0.2585757189279512,0.7763023010349989,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,écarter,0.536352813243866,0.8076929307948009,0.33126821220540376,0.6845060819940878,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,3,position,opposer,opposer,0.34720608649358187,opposer_3,allié,0.5124629139900208,0.902248614349952,0.24912539621678748,0.7253148712449872,0.4515782594680786,0.9070215866370392,0.3348276074771524,0.7531057378303839,0.9213835523107308
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,allié,0.5630770921707153,0.9766088684893117,0.2607921596438453,0.7886675272020089,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,défensif,0.5392094254493713,0.9419932782437561,0.37538784270818387,0.7957558043234327,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,impérialiste,0.4581877291202545,0.8857310541463458,0.26919689882855846,0.7215010773870182,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,opposition,0.5584138631820679,0.9480805686157867,0.3698240279144092,0.7935623831247492,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,stratège,0.4525265097618103,0.9151242599315704,0.3431615352482147,0.7631391483263792,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,imposer,0.4608010947704315,0.9950078319874389,0.28637351519342635,0.7981485053461997,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,défensif,0.5392094254493713,0.8899932782437561,0.37038784270818387,0.75206351006508,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,défensif,0.5392094254493713,0.8409932782437561,0.24438784270818387,0.6875394748427404,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,4,position,encerclement,encerclement,-0.18765669867238144,encerclement_4,affaiblir,0.46219879388809204,0.9431550610021838,0.38040005458251047,0.797036210257592,0.27000749111175537,0.7814017756720341,0.45805198763538474,0.6978907356504559,0.8655174587683578
1,5,position,imposer,imposer,0.295501062972079,imposer_5,attaque,0.4743896424770355,0.8354188071421529,0.44295936272509395,0.7340442431811492,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,force,0.5800223350524902,0.9976171482485419,0.26882960289001034,0.8064595757590837,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,affrontement,0.48443901538848877,0.867439379935459,0.4160660846747024,0.7509256661978783,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,hégémonie,0.4682508111000061,0.9357866768721775,0.4521987070222073,0.8077942771742987,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,adversaire,0.5778756737709045,0.8863543110723129,0.24821393213961487,0.72131758481453,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,attaque,0.4743896424770355,0.8424188071421529,0.32395936272509396,0.7008671567859356,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,affrontement,0.48443901538848877,0.8244393799354591,0.4070660846747024,0.7123099838244786,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,contrecarrer,0.5030256509780884,0.8313025983360269,0.32845996038149317,0.6989707948524,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,5,position,imposer,imposer,0.295501062972079,imposer_5,compromis,0.4698804020881653,0.8569552511647339,0.3830711882367822,0.7329937504215446,0.3177129030227661,0.8515027193882473,0.4458795081049086,0.7433681011477606,0.8130386846543142
1,6,position,tactique,hégémonie,0.7941899611020752,hégémonie,,,,,,0.3169323801994324,0.858330898337046,0.5015167232547849,0.7637267141902855,0.7637418472009496
