num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,obliger,obliger,0.887790822199698,obliger_2,falloir,0.6611926555633545,0.9601452020469338,0.23209658534221134,0.7616882960631285,0.4793814718723297,0.9589276286772204,0.32852817012422053,0.7936090445181467,0.9808556047809877
1,2,habitude,obliger,obliger,0.887790822199698,obliger_2,dire,0.5950801968574524,0.892539477481848,0.28115115399812307,0.7315646497087083,0.4793814718723297,0.9589276286772204,0.32852817012422053,0.7936090445181467,0.9808556047809877
1,2,habitude,obliger,obliger,0.887790822199698,obliger_2,moment,0.5705254077911377,0.9474734787120415,0.232963417221622,0.7620113085414445,0.4793814718723297,0.9589276286772204,0.32852817012422053,0.7936090445181467,0.9808556047809877
1,2,habitude,obliger,obliger,0.887790822199698,obliger_2,essayer,0.6137079000473022,0.8401350117195818,0.32824444672017467,0.7052516200516561,0.4793814718723297,0.9589276286772204,0.32852817012422053,0.7936090445181467,0.9808556047809877
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,contenter,0.6295958161354065,0.9495714674426147,0.257133307236437,0.758181944597152,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,même,0.6100088357925415,0.9295984684972943,0.23860386144562543,0.7436842977516601,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,finir,0.6741692423820496,0.8307570173224792,0.14687778718831984,0.6516457004684626,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,faire,0.7488959431648254,0.947392276960977,0.10927308489284698,0.7277983490230461,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,arriver,0.7294695377349854,0.8844465653517264,0.20773062439170017,0.6962899836069166,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,avouer,0.5892220139503479,0.9247745108617472,0.2339101535823907,0.7392993648844327,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,avouer,0.5892220139503479,0.8587745108617472,0.2999101535823907,0.7128859363648126,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,avoir,0.6532043218612671,0.9326355662844646,0.2311570012619133,0.7510479053351646,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,3,habitude,ailler,ailler,0.33610147935431023,ailler_3,juste,0.6246195435523987,1.0,0.2632966430963758,0.8087339803670838,0.371417373418808,0.9275906335702083,0.49048960581179774,0.8152557716645635,0.9213835523107308
1,4,habitude,juste,juste,0.8079390863683985,juste_4,sentir,0.6140506863594055,0.9621852938821949,0.30802591595289147,0.7936907174061971,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,rassurer,0.5999815464019775,0.9271974904332541,0.3720118103367911,0.7771782474203868,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,chose,0.7184417247772217,0.9843521772138626,0.24576936391622878,0.7862538636060604,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,dire,0.7387843132019043,0.9682164212505031,0.1937675798422439,0.7533741928631256,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,avoir,0.674200177192688,0.8807634896621802,0.31585819251888014,0.7312910090029012,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,avoir,0.674200177192688,0.9617634896621803,0.27685819251888016,0.7744783699538668,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,énerver,0.6010005474090576,0.8133364360438459,0.23335974926689332,0.6620393546560008,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,sûr,0.620967447757721,0.9582209026867484,0.1656201878215525,0.7382933993394524,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,4,habitude,juste,juste,0.8079390863683985,juste_4,dire,0.7387843132019043,1.0,0.1217675798422439,0.7580014567524567,0.40650948882102966,0.9086703670349215,0.3741997897355902,0.7638448309532299,0.8655174587683578
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,vouloir,0.7422357201576233,0.9222803030139495,0.2665534536744301,0.7424268629761922,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,avouer,0.6650712490081787,0.9429046610319376,0.15264006284379278,0.7258778888302336,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,regarder,0.6239456534385681,0.9116795071843055,0.332725256080358,0.7569635031411354,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,même,0.6180258989334106,0.880775526798594,0.1674929893808522,0.6882723116476928,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,essayer,0.6756023168563843,0.937058115936194,0.25397002777220823,0.7552636398247109,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,aller,0.7442266941070557,0.8439034426231405,0.19827499550117153,0.6670867033501329,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,arranger,0.685888946056366,0.950296898782113,0.15345196807157452,0.7264849576130057,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,dire,0.7582377195358276,0.879489003684186,0.2712507060399979,0.720188123897826,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,5,habitude,sentir,sentir,0.2899824010278583,sentir_5,avouer,0.6650712490081787,0.9659046610319376,0.15164006284379278,0.7507559265379862,0.5018512010574341,0.9241851277185013,0.4362512928505883,0.7983705660095732,0.8130386846543142
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,chose,0.7523214817047119,0.9565093469169365,0.2590673662373743,0.7717443356894215,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,finir,0.7091617584228516,1.0,0.1876777020016166,0.7885598514139485,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,sûr,0.6242415308952332,0.9697254975527082,0.23653706261918853,0.7655858709861553,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,pareil,0.6936856508255005,0.9440877038140394,0.17450774405525762,0.7463711221133096,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,arranger,0.6739456653594971,0.8827102750569754,0.226019404289585,0.7057821690231839,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,vouloir,0.7379588484764099,1.0,0.1942967405463054,0.7879294631921764,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,vouloir,0.7379588484764099,0.8859650211456553,0.0902967405463054,0.6792469436221514,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,rien,0.7723129391670227,0.9764631164162358,0.06813075756356632,0.7322444559381481,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,6,habitude,regarder,regarder,-0.22403639435043632,regarder_6,pareil,0.6936856508255005,0.9330877038140394,0.3115077440552576,0.7727373653374815,0.4062928855419159,0.9336418753276661,0.31135898026194087,0.7637772963753331,0.7637418472009496
1,7,habitude,ailler,finir,0.28216810670281334,finir,,,,,,0.4510346055030823,0.9509625806552382,0.3302097437062584,0.7901446068881063,0.7174340165793285
