num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,fraction,fraction,0.3470916522216272,fraction_3,décroître,0.49816977977752686,0.8748169706209129,0.243736239142035,0.7056644231058293,0.4140915870666504,0.8326483274712048,0.45465025559796773,0.7357566469493763,0.9213835523107308
1,4,masse,égal,égal,-0.1806779884748071,égal_4,inférieur,0.686255156993866,1.0,0.16621982761617665,0.7699583789161871,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,équivalent,0.5059532523155212,0.905595578420133,0.3284903094950642,0.7522739853724517,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,écart,0.4815729856491089,0.8081497901862238,0.3090262518924431,0.6776056597040352,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,conséquent,0.5061101317405701,0.9766112869107199,0.37038488044564405,0.8172521578519693,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,accroissement,0.4781550467014313,0.9808029953240616,0.41136985620022204,0.8348586895546007,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,calculer,0.5389105677604675,0.9429617510029543,0.2255844189046667,0.7458280916746906,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,kilogramme,0.4930146038532257,0.9143010513560715,0.37222751176775914,0.7717224455029433,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,moitié,0.5049364566802979,0.8674937900215026,0.3991739237446577,0.7453429711060712,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,4,masse,égal,égal,-0.1806779884748071,égal_4,écart,0.4815729856491089,0.8701497901862237,0.44902625189244305,0.7601392435004545,0.2516406178474426,0.839780783635307,0.5242228778577085,0.757117553934539,0.8655174587683578
1,5,masse,accroissement,accroissement,0.31165731922175366,accroissement,,,,,,0.38309431076049805,0.8973921394026864,0.49562694681137265,0.794307295708835,0.8130386846543142
