num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,éducatif,0.5467898845672607,0.9718019125935524,0.3314129328512091,0.8073853138587523,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,départemental,0.5088164806365967,0.9748824704332074,0.34156796549902285,0.8046031395356289,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,initiative,0.461637943983078,0.8500960478969897,0.3127905273557663,0.7068910165345843,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,départemental,0.5088164806365967,0.9318824704332075,0.40556796549902285,0.7961249267251859,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,organiser,0.454982191324234,0.8683887392557921,0.3134392882458971,0.7241455820593788,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,éducation,0.7174482941627502,0.9930829571261064,0.10840245505295307,0.7570325562678828,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,3,jeunesse,sport,sport,0.34447112912654765,sport_3,civique,0.49972647428512573,0.9099726474039556,0.3026846485718514,0.7475225686790139,0.5135064125061035,0.8373535979098543,0.3564275454117248,0.7110947149308461,0.9213835523107308
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,scolaire,0.5991666913032532,0.8720869193080777,0.20653338729558252,0.6969202564468148,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,ministère,0.5199376940727234,0.8950032799659527,0.3911374716793626,0.7616965680702658,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,collège,0.46439486742019653,0.8953853217020684,0.36087296462452,0.7560863685085719,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,éducateur,0.5307954549789429,0.896114591712865,0.23393555531148247,0.71986878090171,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,association,0.5331068634986877,0.8543542310556664,0.3444087396136502,0.717818103863796,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,partenariat,0.46672192215919495,0.7996279684272672,0.3612579867373432,0.6862605770231024,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,public,0.4996204674243927,0.9939620466768354,0.39775622052711385,0.8365333844966629,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,association,0.5331068634986877,0.9023542310556665,0.35340873961365016,0.7562482151606554,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,4,jeunesse,éducatif,éducatif,0.815971569513553,éducatif_4,sportif,0.618698000907898,0.9068766341363806,0.3490649723897221,0.7582640703986265,0.4137023985385895,0.8885990213845303,0.3539340410198372,0.7430741526118328,0.8655174587683578
1,5,jeunesse,citoyenneté,public,1.3087255509456293,public,,,,,,0.24523840844631195,0.8616819477162662,0.4769573969016336,0.7608592001931443,0.8130386846543142
