num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,direction,délégation,délégation,0.34392707998289873,délégation_3,ministre,0.5447946190834045,0.8275873215044365,0.20772033009503546,0.6625898556994149,0.5096827149391174,0.8519693608570736,0.3019871522569263,0.7071959907148627,0.9213835523107308
1,3,direction,délégation,délégation,0.34392707998289873,délégation_3,coordonnateur,0.5267189741134644,0.9516947871368001,0.22263363098222486,0.7529090263150011,0.5096827149391174,0.8519693608570736,0.3019871522569263,0.7071959907148627,0.9213835523107308
1,3,direction,délégation,délégation,0.34392707998289873,délégation_3,sous-directeur,0.6148755550384521,0.8793066870883441,0.18750012714185166,0.6955284824664659,0.5096827149391174,0.8519693608570736,0.3019871522569263,0.7071959907148627,0.9213835523107308
1,3,direction,délégation,délégation,0.34392707998289873,délégation_3,présider,0.5466158986091614,0.9097831478277462,0.39852687978675505,0.7776214838258844,0.5096827149391174,0.8519693608570736,0.3019871522569263,0.7071959907148627,0.9213835523107308
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,responsable,0.5909153819084167,0.887993303135104,0.21682278348526435,0.7117495284475537,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,délégué,0.7680127024650574,1.0,0.23092334342910198,0.7910769985508197,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,coordonnateur,0.5534728169441223,0.9725307581897777,0.3450442355609667,0.8030905333478695,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,directeur-adjoint,0.5576151609420776,0.8659910207943963,0.2113440160982811,0.6863218201144828,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,coordonnateur,0.5534728169441223,0.9425307581897777,0.3760442355609667,0.7917235210721955,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,directeur,0.7304848432540894,0.9687414126519142,0.22908149307657807,0.7646456261426172,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,mission,0.5813497304916382,0.8727809984608244,0.3629741993260512,0.7354990658877762,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,charger,0.7354236841201782,0.8862002030071817,0.21692099323207412,0.711081764898131,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,4,direction,représentant,représentant,0.8183897008198737,représentant_4,responsable,0.5909153819084167,0.8479933031351041,0.21082278348526434,0.6807242422971335,0.34482526779174805,0.927998747147591,0.46013098513270567,0.8027656836076614,0.8655174587683578
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,conseil,0.6644700765609741,1.0,0.3150208086625174,0.8221490551067819,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,comité,0.6738019585609436,0.8896802639650474,0.1361104297925376,0.6755663463056192,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,départemental,0.5899867415428162,0.8428730875946222,0.3454190139384972,0.7094999951676735,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,ministère,0.5736814141273499,0.9318481567382628,0.20992227677535374,0.7297889773132865,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,secrétariat,0.5937720537185669,0.8263666728607072,0.32898988513426247,0.6923293865948582,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,directeur-adjoint,0.5793063044548035,0.9805291858890307,0.22629121887309783,0.7759164084665902,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,général,0.6488103866577148,0.8928354421619742,0.18894145367692933,0.7005229405525507,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,coordinateur,0.5874104499816895,1.0,0.33807415939018987,0.8224007946324328,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,5,direction,coordonnateur,coordonnateur,0.3027829694647517,coordonnateur_5,présider,0.6236031651496887,1.0,0.3549431104720603,0.8236394368252857,0.4161800742149353,0.9099113269958377,0.3051293450719288,0.7489935998887091,0.8130386846543142
1,6,direction,déléguer,présider,0.8054331575074946,présider,,,,,,0.34017878770828247,0.7921191374410158,0.4838061654922631,0.7108819336876349,0.7637418472009496
