num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,croquette,0.5229972004890442,0.9693143151181647,0.26910302619862014,0.7820759374283188,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,toutou,0.6257628798484802,0.9139632124026555,0.2975695797484685,0.7472969026545812,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,pipi,0.5300093293190002,0.8850333631682944,0.3904553300727212,0.7529066385271296,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,câlin,0.4969070851802826,0.9996906730133873,0.28559012382743015,0.8093611696898592,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,attraper,0.5206314921379089,0.8610736875769899,0.23867576643920435,0.6987672526221773,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,crotte,0.5796791315078735,0.9005749499525837,0.26505084523089906,0.7311279511594375,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,couiner,0.5522841811180115,0.926399929190084,0.37382012369485296,0.7799016070001311,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,2,chien,renifler,renifler,0.8868132238995978,renifler_2,miaulement,0.5374680757522583,0.9278099273462688,0.3215337131377687,0.7655267840086305,0.41725000739097595,0.8860450379650441,0.4313514531528118,0.7682289900309833,0.9808556047809877
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,chat,0.6334484219551086,0.9011966586713657,0.16968617864593932,0.713080529343127,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,chiens,0.5911614298820496,0.896025249213452,0.27766484214363185,0.7304544385956637,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,miauler,0.5586185455322266,0.8221035599576042,0.23969080465066644,0.6608799589414401,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,matou,0.5543042421340942,0.990622592853731,0.2835018039711253,0.7960296424325547,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,crotte,0.5245485901832581,0.9034726115752312,0.32507296304758665,0.7449179165897896,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,pépère,0.5111662149429321,0.8641182921970781,0.24499327987639835,0.7008693748605944,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,adorable,0.5350061655044556,0.92155209374511,0.2901557473592135,0.7491512974031613,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,attraper,0.5085352659225464,0.9028542727530304,0.3637565972930501,0.763646116800277,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,3,chien,câlin,câlin,0.3439396151268157,câlin_3,miauler,0.5586185455322266,0.9371035599576042,0.28969080465066643,0.7646020930679546,0.44350555539131165,0.9301341848259664,0.4675218101425943,0.8079092231951213,0.9213835523107308
1,4,chien,matou,matou,-0.1873988623427283,matou_4,miauler,0.6014198660850525,0.8733938309896324,0.2740914858762974,0.7144480494369224,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,toutou,0.7030453681945801,0.8593497812043056,0.27756571336129005,0.70379119086962,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,patte,0.5337269306182861,0.8564187305588422,0.3489995160044672,0.7217366878721848,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,croquette,0.5136641263961792,0.808369474087413,0.34132211616687375,0.6815553449113543,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,grogner,0.5154420137405396,0.9555486200591264,0.2781344135534464,0.7753077530005175,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,mémère,0.5892126560211182,0.8887733069170034,0.2069161644697926,0.702912012695904,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,ronronner,0.5673245787620544,0.9670986442506166,0.3090364814059807,0.7868708871917971,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,crotte,0.5191391110420227,0.9129223240198117,0.2266691710580004,0.7224407215658617,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,4,chien,matou,matou,-0.1873988623427283,matou_4,castrer,0.5206955075263977,0.9700801875158156,0.35763317644296877,0.8101985207160443,0.479550302028656,0.8899447679682218,0.26941236959853854,0.7255925397044043,0.8655174587683578
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,craintif,0.5120452642440796,0.8152066235780138,0.32540484491892124,0.6894564556669752,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,toutou,0.7081683278083801,0.9416417655267348,0.12630950326085405,0.7172376032022189,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,miaulement,0.5893627405166626,0.9347926228308693,0.2558197630080802,0.7525513739378662,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,pipi,0.5171710848808289,0.8257231838821283,0.30598069783025106,0.6890168466979771,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,miauler,0.5876392126083374,0.954571670666336,0.325927127133732,0.7903440612996698,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,gentil,0.568327009677887,0.830215489121422,0.2553869184662931,0.6794265153905876,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,miaulement,0.5893627405166626,1.0,0.2228197630080802,0.78852981398138,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,coryza,0.5139393210411072,0.8093971822743388,0.32013818022742935,0.6785730473092548,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,5,chien,castrer,castrer,0.2987714031441933,castrer_5,miauler,0.5876392126083374,0.973571670666336,0.36092712713373204,0.8136552428317582,0.49755001068115234,0.987754983420996,0.36215525075510413,0.8195911416135201,0.8130386846543142
1,6,chien,castrer,miauler,0.7989255426885542,miauler,,,,,,0.40448862314224243,0.9614033080844903,0.393686432752025,0.8148741920818409,0.7637418472009496
