num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,principe,respect,respect,0.8780416325725554,respect_2,édicter,0.5734493732452393,1.0,0.2630722529445586,0.8075338027320992,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,équité,0.532942533493042,0.8203371528497075,0.29651721772859696,0.6834022138714729,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,indivisibilité,0.5142703056335449,0.9574305177971922,0.3689170010889768,0.8055857635332576,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,2,principe,respect,respect,0.8780416325725554,respect_2,définir,0.5217955112457275,0.8881919757249058,0.2639016140699441,0.7158270507062453,0.5240589380264282,0.875422605116907,0.3023979619092908,0.7274290728804892,0.9808556047809877
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,effectivité,0.5900362133979797,0.9958794777474368,0.3473872457172758,0.8249281817775149,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,fondamental,0.7002371549606323,1.0,0.1743494037812057,0.7676653391668015,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,égalité,0.5382180213928223,0.8238887884166858,0.34804007890072236,0.6963832973526589,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,constitution,0.5271177291870117,0.9797357028363451,0.2213694048088137,0.7773792719751204,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,constitution,0.5271177291870117,0.9807357028363451,0.2383694048088137,0.7849997853954814,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,droit,0.5553444027900696,0.8267378643598414,0.28582351881306933,0.6860051074509766,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,égalité,0.5382180213928223,0.9168887884166858,0.3420400789007224,0.7674968830522773,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,prévaloir,0.5460646152496338,0.9307237576298142,0.20888799852400017,0.7296967977464778,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,3,principe,primauté,primauté,1.3381636917298918,primauté_3,strict,0.593536913394928,0.9453357339902603,0.26914068756246634,0.7671262658493306,0.6078570485115051,0.8512913646026403,0.3329774197533499,0.7100164125910516,0.9213835523107308
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,loi,0.521214485168457,0.8531329057232335,0.33528796227053725,0.7188310305686489,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,procédural,0.5218984484672546,0.8502024463188449,0.2788331821825383,0.6934100324927976,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,procédural,0.5218984484672546,0.9862024463188449,0.26883318218253827,0.7978402536815186,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,légitime,0.5595883727073669,0.8562127390957283,0.2710597495359255,0.6945351541680413,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,réaffirmer,0.5289524793624878,0.9429243710983951,0.3631545032947353,0.7850038670270891,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,liberté,0.5460686683654785,0.9697241939059382,0.3358853431256315,0.8019584946459312,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,règle,0.6346611976623535,0.8533963966846878,0.3479161524008544,0.7226477396303189,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,égalité,0.5454261898994446,0.8396551054325345,0.3883063371489908,0.7239840976799694,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,4,principe,effectivité,effectivité,1.814049849096588,effectivité_4,énoncer,0.5866231918334961,0.9344422997690166,0.2695802479425512,0.7538260154801788,0.5098620653152466,0.9549873575568242,0.3818669414014043,0.8021911600939169,0.8655174587683578
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,attentatoire,0.5327292084693909,0.9503149923233671,0.4146580547730744,0.8128521253872204,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,droit,0.600904643535614,0.9323233270260275,0.25842110960502873,0.7463496823734928,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,neutralité,0.5426658391952515,0.9213597852522691,0.28911681811312073,0.7555091438366214,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,exigence,0.5422810316085815,0.8633188053922091,0.3343694324762827,0.7215722107809022,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,réaffirmer,0.5330666303634644,0.9563500491818034,0.2914352974549529,0.7756372341722378,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,strict,0.5638704299926758,0.8086997090772015,0.30927704017933366,0.6724758465710782,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,prérogative,0.5359351634979248,0.8856492015930901,0.3605433964480991,0.7443017107457699,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,découler,0.5964789986610413,0.9827255545183283,0.29325470242769636,0.7969330692201291,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,5,principe,liberté,liberté,1.2981601080659813,liberté_5,loi,0.5529911518096924,0.8514776781194664,0.38035858684661333,0.7241577623811172,0.4864109754562378,0.9976380863006009,0.33072001164947845,0.8163294266285659,0.8130386846543142
1,6,principe,liberté,attentatoire,1.7981134682492077,attentatoire,,,,,,0.40929922461509705,0.8100345283264073,0.36615276193829116,0.6933856620693034,0.7637418472009496
