num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,immanent,0.6524445414543152,0.9114957064556677,0.1496384139438763,0.698920374506063,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,téléologique,0.5995355844497681,0.8981369170104183,0.33329724757041174,0.7530233871021911,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,dialectique,0.7048540115356445,0.9218014802837805,0.2994164674197447,0.7500928868507742,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,transcendance,0.6233629584312439,0.8735891629476366,0.17409591331025748,0.6915187719263515,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,réflexif,0.5925323367118835,0.8502039738210023,0.3347850893247298,0.7129635981513144,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,altérité,0.601385772228241,0.873389159547747,0.25911329647979864,0.7053816754995084,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,philosophique,0.639715850353241,1.0,0.25870826777701605,0.804848760603411,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,dialectique,0.7048540115356445,0.9188014802837805,0.21441646741974474,0.7234337388244205,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,2,sens,pensée,pensée,0.8759088243846308,pensée_2,métaphysique,0.6295997500419617,0.8955720986934185,0.2761308076539013,0.7359836909518828,0.5979963541030884,0.9789289397603,0.2492827388556267,0.7910642612764137,0.9808556047809877
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,immanent,0.6412668228149414,0.8425096805783563,0.19172439078327902,0.6731615588100713,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,abstraire,0.6120585799217224,0.9008944183515746,0.29629617306993805,0.7369479124457373,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,dialectique,0.7160615921020508,0.9697097424683865,0.25528591853562504,0.7736578198816432,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,transcendance,0.6236222386360168,0.9606293258503833,0.21493097756420812,0.7660096687552259,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,intériorité,0.634507954120636,0.8533710798040095,0.22801344323568976,0.6888355779098323,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,philosophie,0.6318835616111755,0.9999410204409835,0.2976799709183245,0.8117271468690427,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,philosophie,0.6318835616111755,0.8809410204409835,0.1916799709183245,0.6884416832937992,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,abstraction,0.5908388495445251,0.9879833745041101,0.19287191339173132,0.7725662922241873,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,3,sens,philosophique,philosophique,0.3319071133402366,philosophique_3,ontologique,0.6331503987312317,0.8911477925589196,0.19487542440790823,0.6962703705296419,0.46659785509109497,0.8246150652497678,0.35634400707603214,0.7033364299253551,0.9213835523107308
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,téléologique,0.6150974631309509,0.8923394404664821,0.31035869632749197,0.7325923739532101,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,rationalisme,0.6210391521453857,0.9562318526979557,0.18557455077179258,0.7407749557982801,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,dialectique,0.7105035781860352,0.95524369775945,0.18982413218968808,0.7469376528962653,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,aristotélicien,0.6254255175590515,0.9369103186903943,0.25378409620534204,0.7570697604213997,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,immanent,0.6096956133842468,0.9435535389134803,0.2868037522082968,0.7675898290653402,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,ontologique,0.6348807215690613,0.943432703211505,0.25277678559754835,0.7599576282208653,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,subjectif,0.5862961411476135,0.8784007934334567,0.20079053600348,0.696214528357415,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,esprit,0.5983730554580688,0.9149796832760464,0.2270415113549094,0.7292870963850316,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,4,sens,philosophie,philosophie,0.8044930119798146,philosophie_4,intériorité,0.6118788719177246,0.8728683367550045,0.26541079463291817,0.7153237349132564,0.33887284994125366,0.8908674733371638,0.501842904101568,0.7892570845987903,0.8655174587683578
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,conscience,0.6269211769104004,0.9651456033156685,0.29883316619563155,0.790513454155571,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,conscience,0.6269211769104004,0.8661456033156684,0.20383316619563158,0.6804842842117556,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,croyance,0.6156531572341919,0.9164216394920647,0.25100456382454395,0.7430136080517997,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,aristotélicien,0.6379110217094421,0.8679386922940966,0.28385342693871524,0.7073952903547437,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,rationalité,0.6034961938858032,0.8806799340646093,0.19176363688261594,0.688742590744727,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,rationalité,0.6034961938858032,0.8466799340646094,0.28376363688261597,0.6938918165082321,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,extériorité,0.6251155138015747,0.8858618050378928,0.3009812287750054,0.7249835819603158,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,intuition,0.6213186383247375,0.8382745759592948,0.23239667541253553,0.6721120961764926,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,5,sens,immanent,immanent,0.2800111045540602,immanent_5,rationalisme,0.6188722848892212,0.8209029154088572,0.26795399317849866,0.6745702038210399,0.49946731328964233,0.863946731147581,0.3118596345438506,0.7192754788425091,0.8130386846543142
1,6,sens,pensée,conscience,0.7743797969293744,conscience,,,,,,0.5427718162536621,0.8743710791889187,0.25104725711037384,0.714293046971312,0.7637418472009496
