num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,rougeoyer,0.6047125458717346,0.9998490267384128,0.18098613912263115,0.7749976492984624,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,lumière,0.6441831588745117,0.8380151868223978,0.18387486736256836,0.6599348246709322,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,soleil,0.653541624546051,0.9386978606267845,0.3119432868100675,0.7756553197750321,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,2,lune,resplendir,resplendir,0.8942386755696201,resplendir_2,étincelant,0.6299644112586975,0.9276306764995441,0.1938991113764698,0.737094241709198,0.357302188873291,0.7872433695668495,0.3933645427191503,0.6860881113740948,0.9808556047809877
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,nuage,0.585852324962616,0.9683445745076524,0.22007594357085963,0.7714598247889696,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,splendeur,0.555290937423706,0.8737319288400939,0.316858374555245,0.7259343184003302,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,flamboyer,0.6415660381317139,0.8365611441201657,0.24053460158792295,0.6774741726831178,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,éblouir,0.6121525168418884,0.81290806208399,0.215236260223634,0.6595690677996274,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,flamboyer,0.6415660381317139,0.8185611441201657,0.19553460158792296,0.6452325619243252,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,obscurité,0.5669407844543457,0.9970540379440445,0.36428525452473665,0.8238718842800369,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,flamboyer,0.6415660381317139,0.8475611441201656,0.273534601587923,0.700150491972955,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,scintillant,0.5882096886634827,0.9756445949913335,0.3265605198935991,0.8092225337471924,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,3,lune,soleil,soleil,0.3429386043181313,soleil_3,rougeoyer,0.6251033544540405,0.892859903941733,0.21198896119396554,0.7088214767437123,0.6025568246841431,0.9525501016617679,0.20236427757996284,0.7512320552649631,0.9213835523107308
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,illuminer,0.7213420271873474,0.9101470668575882,0.14192017817386932,0.690449018429367,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,briller,0.6922110319137573,0.8977426057145657,0.2904431976042225,0.738233978585402,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,contempler,0.6467214822769165,0.8724623502908111,0.24326554694383207,0.7031227960395087,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,darder,0.6125056743621826,0.9829594197373857,0.29501102970429605,0.8029067010068216,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,lumière,0.7225383520126343,0.955478840321075,0.18115702312067516,0.7386774524902736,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,étinceler,0.6492919921875,0.9219221208485832,0.16363621266050182,0.7073449592632789,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,ténèbre,0.5845736861228943,0.9661832857088878,0.20689847350623375,0.76697836570528,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,étincelant,0.5868541598320007,0.9234716523298059,0.36243175490567775,0.7714490749378257,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,4,lune,obscurité,obscurité,0.8185606873104578,obscurité_4,firmament,0.625400185585022,0.8199063511413927,0.22480020445676188,0.6557265938292823,0.4075411558151245,0.8248056389695557,0.46544207788010705,0.7312313004267778,0.8655174587683578
1,5,lune,darder,darder,0.3029079978700737,darder_5,lueur,0.7020670175552368,0.9041074391255625,0.258187225808616,0.7287776601700949,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,lumineux,0.5821546912193298,0.8488808623078574,0.3134556845884864,0.7029705183118473,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,rougeoyant,0.6488975882530212,0.9038511181343645,0.22588618449732623,0.7146424943483239,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,nuage,0.5983047485351562,0.9679704745503576,0.2950852507612255,0.7831651559575401,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,couchant,0.6863791942596436,0.8314070699486131,0.15114119883685545,0.6434701842080719,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,nuage,0.5983047485351562,0.9319704745503575,0.23908525076122547,0.7450587402852625,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,éblouissant,0.5880697965621948,0.8156266934164171,0.20765041218706265,0.6505030361393833,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,ténèbre,0.5807177424430847,0.8527028598383084,0.23638141000636154,0.6853484383528196,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,5,lune,darder,darder,0.3029079978700737,darder_5,emplir,0.5794722437858582,0.9525495449146859,0.3571842279375937,0.7996516575047475,0.40777477622032166,0.8288361725492976,0.38027060947355856,0.7095536823093205,0.8130386846543142
1,6,lune,scintiller,emplir,-0.200438758917318,emplir,,,,,,0.3198457658290863,0.7819681712900701,0.45614149729314324,0.6968432388435055,0.7637418472009496
