num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,genre,ressembler,ressembler,0.4492432033210345,ressembler_1,étrange,0.5100566148757935,0.8120068819845412,0.38073656029412867,0.6990423368869645,0.45499497652053833,0.9643901110268003,0.44343033164375567,0.8276705963358395,1.0441663680857876
1,1,genre,ressembler,ressembler,0.4492432033210345,ressembler_1,bizarroïde,0.5121658444404602,0.8882187452114668,0.3803241566256681,0.7579432887083174,0.45499497652053833,0.9643901110268003,0.44343033164375567,0.8276705963358395,1.0441663680857876
1,1,genre,ressembler,ressembler,0.4492432033210345,ressembler_1,bizarroïde,0.5121658444404602,0.8972187452114668,0.35832415662566813,0.750338671529046,0.45499497652053833,0.9643901110268003,0.44343033164375567,0.8276705963358395,1.0441663680857876
1,1,genre,ressembler,ressembler,0.4492432033210345,ressembler_1,aimer,0.5368322134017944,0.9577431817649326,0.39895242542949383,0.8107337361172288,0.45499497652053833,0.9643901110268003,0.44343033164375567,0.8276705963358395,1.0441663680857876
1,1,genre,ressembler,ressembler,0.4492432033210345,ressembler_1,drôle,0.5681475400924683,0.8441945337533217,0.34550319068271623,0.7124500055214648,0.45499497652053833,0.9643901110268003,0.44343033164375567,0.8276705963358395,1.0441663680857876
1,1,genre,ressembler,ressembler,0.4492432033210345,ressembler_1,détester,0.5059414505958557,0.9895943967453874,0.24949824118750902,0.7900110050044297,0.45499497652053833,0.9643901110268003,0.44343033164375567,0.8276705963358395,1.0441663680857876
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,deviner,0.5614774823188782,0.9154265717911361,0.32083139315980413,0.7583200188883032,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,plaire,0.7164310812950134,0.9408088930319217,0.22005054632082285,0.7430202729205556,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,regarder,0.5882226228713989,1.0,0.3405522088235477,0.8187657487419041,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,génial,0.5968295931816101,0.8407724049645462,0.32903008144534834,0.7059344518369969,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,drôle,0.6276875138282776,0.963266947557854,0.3433460383898965,0.7939940868294262,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,préférer,0.6355035901069641,0.9125359729619245,0.1783813765977565,0.711938860374235,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,dire,0.6458452939987183,0.9823072334078671,0.1828210123262603,0.767854920171881,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,ennuyer,0.5911126732826233,0.874018915659781,0.19069613853760634,0.6883132843254715,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,2,genre,aimer,aimer,-0.10911495467110521,aimer_2,rigolo,0.6084449291229248,0.9993749071374267,0.2766020759113389,0.7983184354140715,0.4144212007522583,0.8066900127614867,0.4884100002597882,0.7250787579450139,0.9808556047809877
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,drôle,0.6311004161834717,0.8288139592465467,0.2661774165119434,0.679463994040982,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,juste,0.6145613193511963,0.8892603759185805,0.2997004150843721,0.7286475787487618,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,imaginer,0.5859639644622803,0.8593587045803928,0.2560041463952435,0.6956033039587842,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,voir,0.7027921676635742,0.8582869282960582,0.19872657283946815,0.6831174683433624,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,adorer,0.6926873922348022,0.8858537559092636,0.14714102773732746,0.6915353660457563,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,juste,0.6145613193511963,1.0,0.25470041508437213,0.8033984805620392,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,imaginer,0.5859639644622803,0.8753587045803928,0.3810041463952435,0.748385663091003,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,chose,0.6992984414100647,0.8744291736625078,0.2879454652680343,0.7139969008715302,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,3,genre,regarder,regarder,0.3503625813191239,regarder_3,plaire,0.7159967422485352,0.8486923622559577,0.18132722713477378,0.6719208265142561,0.3216356337070465,0.8563542153444027,0.4046866373828078,0.7391084786801799,0.9213835523107308
1,4,genre,juste,juste,-0.17913368661804896,juste_4,ennuyer,0.6189058423042297,0.8339079787058076,0.23593262524675432,0.6683790079778232,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,drôle,0.6246851682662964,0.8697946021077209,0.2612549070161939,0.702666399062799,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,pareil,0.7336658239364624,0.9726762879024131,0.1660464541998782,0.7546464855006919,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,plaire,0.7144517302513123,0.9242802179226616,0.1333111995250053,0.7105317747681559,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,rien,0.7256857752799988,0.8923626913928586,0.2891480715332432,0.7300114134952378,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,faire,0.6337341070175171,0.9502435818366124,0.16950477596859376,0.7388774683269115,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,vrai,0.6950998902320862,0.989421520002872,0.2216104279772918,0.7735458165016752,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,dire,0.7557527422904968,0.875649654341693,0.16185494020425717,0.6916142181534329,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,4,genre,juste,juste,-0.17913368661804896,juste_4,vrai,0.6950998902320862,0.8784215200028719,0.2966104279772918,0.7269418321082504,0.3812578320503235,0.8181167081214893,0.43501300359652195,0.7171565426034053,0.8655174587683578
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,pareil,0.7449466586112976,0.9061304918298208,0.12781246100829607,0.7050303369158976,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,envie,0.6186814904212952,0.87987414577291,0.28607548603662214,0.723639707915514,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,imaginer,0.617917537689209,0.8207592615181263,0.1785620035879532,0.643954935559252,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,drôle,0.6249558329582214,0.8708368497774459,0.18008277510009457,0.6759514541066818,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,bizarre,0.6763628721237183,0.9622189670765917,0.3074882437056637,0.7846458222072391,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,rien,0.745269238948822,0.9622325176985909,0.2496051828516334,0.7736676091995233,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,bizarre,0.6763628721237183,0.8432189670765917,0.17148824370566368,0.6693380027099288,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,envie,0.6186814904212952,0.89887414577291,0.1930754860366221,0.7064139231165467,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,5,genre,vrai,vrai,-0.7021265971847196,vrai_5,penser,0.7449836730957031,1.0,0.1527886781169502,0.7744588446195914,0.4775203466415405,0.8267384029623855,0.4348057795964762,0.7255319218180357,0.8130386846543142
1,6,genre,ressembler,bizarre,-0.20922481279648836,bizarre,,,,,,0.4570233225822449,0.8156070790184738,0.36401069480734827,0.6940949852809202,0.7637418472009496
