num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,scolariser,0.5808780789375305,0.9767226616994109,0.2702780902112991,0.7875650363601485,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,professeur,0.6155174374580383,0.9664015399544189,0.1760910508847858,0.7542054844801133,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,instituteur,0.513247013092041,0.8163274908655791,0.31860097468668125,0.6868627137137772,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,1,école,lycée,lycée,0.4257598535556257,lycée_1,scolariser,0.5808780789375305,0.8197226616994109,0.23427809021129914,0.6588650637058114,0.6117881536483765,0.8188551804063066,0.28846865867742877,0.6804697446199589,1.0441663680857876
1,2,école,académique,académique,0.8652995367629974,académique_2,classe,0.6199764609336853,0.8690700260675209,0.24325098500840858,0.7027906117073218,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,pédagogique,0.6900346279144287,0.951238763855431,0.21582354066607612,0.7481506745109406,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,établissement,0.5795825719833374,0.9625630897524384,0.29911309678790776,0.7892217690038472,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,enseignant,0.7359071969985962,1.0,0.2766113155104415,0.7994343039219068,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,proviseur,0.5207417011260986,0.9350848782605419,0.3076024445529795,0.7690620122423727,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,préparatoire,0.5656681656837463,0.9649066341946029,0.20311047448194317,0.7583431453599246,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,primaire,0.6096085906028748,0.9845410698627125,0.2608592909588696,0.7860041647498934,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,baccalauréat,0.5297054052352905,0.9310019953787074,0.3616563480515695,0.783131471954973,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,2,école,académique,académique,0.8652995367629974,académique_2,établissement,0.5795825719833374,0.8945630897524384,0.22511309678790775,0.7105754377236659,0.4442710876464844,0.9182194152443643,0.4389799827234346,0.7939394735016368,0.9808556047809877
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,formateur,0.5400869250297546,0.9600859942799934,0.2448108569207435,0.761542416677028,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,éducation,0.6614300012588501,0.8621911704154321,0.214946256189573,0.6810514215708106,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,classe,0.6528685092926025,0.9435736718122671,0.16236977614290932,0.7244501475710733,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,discipline,0.5700307488441467,0.819415217532324,0.20628359487282327,0.6557213253190837,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,pédagogie,0.6029926538467407,0.9926102572374602,0.265085583734721,0.7999773945137915,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,primaire,0.6192152500152588,0.8149547090220439,0.2807356151902013,0.6747266734607871,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,lycéen,0.5521681308746338,0.8553871846381205,0.26589590198325325,0.694451705564032,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,enseignement,0.7418515682220459,0.9761608676814335,0.25380002385497263,0.7777377724876153,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,3,école,enseignant,enseignant,0.31994421154822716,enseignant_3,pédagogie,0.6029926538467407,0.8886102572374602,0.273085583734721,0.7286850429764992,0.6512032747268677,0.8632685766660223,0.2624249599675067,0.6996972652448856,0.9213835523107308
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,formation,0.598358154296875,0.8219776741099836,0.33805105302865796,0.6972305346687149,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,lycéen,0.5221575498580933,0.8442288090712738,0.3546609538974387,0.714702516885578,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,académie,0.572535514831543,0.847711517591808,0.3796630585047387,0.7220752310456743,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,collège,0.7784233093261719,1.0,0.2391525276814383,0.7943902113918664,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,établissement,0.5571726560592651,0.9389415227834699,0.3436321948195707,0.7847049134247521,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,cursus,0.5526784062385559,0.8304432606322123,0.3755627377397847,0.7104824410782911,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,collégien,0.5508232712745667,0.920239859238126,0.267774404735984,0.7414823423262717,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,académie,0.572535514831543,0.935711517591808,0.3756630585047387,0.7885729510056941,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,4,école,pédagogie,pédagogie,0.7895926720989923,pédagogie_4,enseignement,0.7575293779373169,0.939248582430904,0.1997081630853512,0.7414567003810346,0.5123503804206848,0.8442372986344066,0.2842006842766975,0.6929732276261349,0.8655174587683578
1,5,école,collège,collège,0.27181086025486945,collège_5,scolarité,0.5734432339668274,0.8958196987076158,0.27907622118004594,0.7261030174721815,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,rectorat,0.5308825373649597,0.8661235981006166,0.31987799323879307,0.7213778183553793,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,élève,0.800763726234436,1.0,0.07449582380698766,0.7326734644466566,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,rectorat,0.5308825373649597,0.8591235981006166,0.40287799323879303,0.7378597212758109,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,professeur,0.6901949644088745,1.0,0.15772186198601762,0.7766129692412993,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,formation,0.5673682689666748,0.810103726642445,0.3720081644693121,0.6974361284808096,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,élève,0.800763726234436,1.0,0.13749582380698766,0.7652163162139209,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,élève,0.800763726234436,0.9587244503979403,0.16349582380698766,0.7507015633222373,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,5,école,collège,collège,0.27181086025486945,collège_5,rectorat,0.5308825373649597,0.8181235981006166,0.28387799323879304,0.6766759970118332,0.6767122745513916,0.9972931088356665,0.1552669044302058,0.763217599109998,0.8130386846543142
1,6,école,académique,professeur,-0.2372955685983843,professeur,,,,,,0.526030421257019,0.842624207445529,0.32009004247595524,0.7062477327633592,0.7637418472009496
