num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,horizon,profiler,profiler,0.4183265906661431,profiler_1,lointain,0.43681031465530396,0.9173782565968771,0.47527742788643246,0.7586929940712174,0.5042375326156616,0.9114238445720003,0.29564411660908146,0.6857075903171533,1.0255174564200633
1,2,horizon,assombrir,assombrir,0.8526150058183986,assombrir_2,sombre,0.3374998867511749,0.9576007591593935,0.36393466044264555,0.7429880184449277,0.3626847267150879,0.9621614974997589,0.4671962535248724,0.7833284200356405,0.9379557734176356
1,2,horizon,assombrir,assombrir,0.8526150058183986,assombrir_2,entrevoir,0.33739984035491943,0.7805812379893323,0.358014288258814,0.6242852388907498,0.3626847267150879,0.9621614974997589,0.4671962535248724,0.7833284200356405,0.9379557734176356
1,2,horizon,assombrir,assombrir,0.8526150058183986,assombrir_2,obscurcir,0.3257775902748108,0.9392318579920993,0.5003326140085247,0.7779622775313497,0.3626847267150879,0.9621614974997589,0.4671962535248724,0.7833284200356405,0.9379557734176356
1,2,horizon,assombrir,assombrir,0.8526150058183986,assombrir_2,lueur,0.31306958198547363,0.842468670904371,0.41367973049381684,0.6890316325141228,0.3626847267150879,0.9621614974997589,0.4671962535248724,0.7833284200356405,0.9379557734176356
1,2,horizon,assombrir,assombrir,0.8526150058183986,assombrir_2,radieux,0.3095373809337616,0.8006626696135002,0.5055858820517187,0.6934559434810805,0.3626847267150879,0.9621614974997589,0.4671962535248724,0.7833284200356405,0.9379557734176356
1,2,horizon,assombrir,assombrir,0.8526150058183986,assombrir_2,rougeoyer,0.30396410822868347,0.9683560029680125,0.5271985812674724,0.8099601878311822,0.3626847267150879,0.9621614974997589,0.4671962535248724,0.7833284200356405,0.9379557734176356
1,3,horizon,rougeoyer,rougeoyer,1.3206161094217852,rougeoyer_3,lueur,0.2581331729888916,0.8928343931654694,0.4684595504568619,0.7398546316673326,0.2981688380241394,0.8439507748386769,0.5370308675547278,0.731859196475148,0.8578703632784531
1,3,horizon,rougeoyer,rougeoyer,1.3206161094217852,rougeoyer_3,sombre,0.25733810663223267,0.8065868957965809,0.5961625245075513,0.7314012769259083,0.2981688380241394,0.8439507748386769,0.5370308675547278,0.731859196475148,0.8578703632784531
1,3,horizon,rougeoyer,rougeoyer,1.3206161094217852,rougeoyer_3,obscurcir,0.23056747019290924,0.8395857611102117,0.5812950071114649,0.7468119704188332,0.2981688380241394,0.8439507748386769,0.5370308675547278,0.731859196475148,0.8578703632784531
1,3,horizon,rougeoyer,rougeoyer,1.3206161094217852,rougeoyer_3,brumeux,0.22770404815673828,0.7735431168946754,0.5789307421421747,0.7038297679805564,0.2981688380241394,0.8439507748386769,0.5370308675547278,0.731859196475148,0.8578703632784531
1,3,horizon,rougeoyer,rougeoyer,1.3206161094217852,rougeoyer_3,brume,0.22625674307346344,0.8270100113818603,0.46326706732255163,0.6936628262601641,0.2981688380241394,0.8439507748386769,0.5370308675547278,0.731859196475148,0.8578703632784531
1,3,horizon,rougeoyer,rougeoyer,1.3206161094217852,rougeoyer_3,flamboyer,0.22264008224010468,0.8866597413227055,0.5906185200250837,0.7794734284752586,0.2981688380241394,0.8439507748386769,0.5370308675547278,0.731859196475148,0.8578703632784531
1,4,horizon,flamboyer,flamboyer,0.8010168757209866,flamboyer_4,lueur,0.20352108776569366,0.7640796036944609,0.5806284125589447,0.6987587285219542,0.2698088586330414,0.837344054642002,0.4752246904891954,0.7045067097163963,0.784622879935959
1,4,horizon,flamboyer,flamboyer,0.8010168757209866,flamboyer_4,sombre,0.18095161020755768,0.7551233204343512,0.6005438987781881,0.6998199773708436,0.2698088586330414,0.837344054642002,0.4752246904891954,0.7045067097163963,0.784622879935959
1,4,horizon,flamboyer,flamboyer,0.8010168757209866,flamboyer_4,rougeoyant,0.17480720579624176,0.765213617086608,0.5836373508934722,0.7006321749884964,0.2698088586330414,0.837344054642002,0.4752246904891954,0.7045067097163963,0.784622879935959
1,4,horizon,flamboyer,flamboyer,0.8010168757209866,flamboyer_4,brume,0.17086301743984222,0.9152993550510968,0.5265781460056776,0.7765237940097709,0.2698088586330414,0.837344054642002,0.4752246904891954,0.7045067097163963,0.784622879935959
1,4,horizon,flamboyer,flamboyer,0.8010168757209866,flamboyer_4,ciel,0.1702418178319931,0.7739945145936962,0.5902009156357181,0.7082126180078144,0.2698088586330414,0.837344054642002,0.4752246904891954,0.7045067097163963,0.784622879935959
1,4,horizon,flamboyer,flamboyer,0.8010168757209866,flamboyer_4,scintiller,0.16718269884586334,0.8284799189296651,0.6242761634971403,0.7551216047104845,0.2698088586330414,0.837344054642002,0.4752246904891954,0.7045067097163963,0.784622879935959
1,5,horizon,assombrir,brume,0.29899210423943956,brume,,,,,,0.3159675598144531,0.8081173966225985,0.5073052816182587,0.6986966992677288,0.7176294811797482
