num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mur,palissade,palissade,0.8300821709895991,palissade_2,parapet,0.40094077587127686,0.9229276278963381,0.50330417946263,0.7688289935215082,0.47758740186691284,0.9737452301086288,0.40175971407779537,0.7580298362989497,0.9379557734176356
1,2,mur,palissade,palissade,0.8300821709895991,palissade_2,redan,0.3884853422641754,0.9741844430670829,0.4985746450105556,0.8009241842592812,0.47758740186691284,0.9737452301086288,0.40175971407779537,0.7580298362989497,0.9379557734176356
1,2,mur,palissade,palissade,0.8300821709895991,palissade_2,pont-levis,0.3853297233581543,0.9227235754988711,0.48294367016825207,0.7645579482923842,0.47758740186691284,0.9737452301086288,0.40175971407779537,0.7580298362989497,0.9379557734176356
1,2,mur,palissade,palissade,0.8300821709895991,palissade_2,claire-voie,0.377849280834198,0.8625978246076971,0.48459322809998145,0.7260019912437079,0.47758740186691284,0.9737452301086288,0.40175971407779537,0.7580298362989497,0.9379557734176356
1,2,mur,palissade,palissade,0.8300821709895991,palissade_2,barbelé,0.3765445053577423,0.9593965099098822,0.37658358226698674,0.7456463160396318,0.47758740186691284,0.9737452301086288,0.40175971407779537,0.7580298362989497,0.9379557734176356
1,3,mur,redan,redan,1.2958242737000105,redan_3,rempart,0.32477712631225586,0.820021859500078,0.53214114240972,0.7154877970278188,0.4493802785873413,0.8927823809505786,0.30137375388091653,0.6766473813294034,0.8578703632784531
1,3,mur,redan,redan,1.2958242737000105,redan_3,parapet,0.30958858132362366,0.80067447430013,0.5005436612939052,0.6931254174243849,0.4493802785873413,0.8927823809505786,0.30137375388091653,0.6766473813294034,0.8578703632784531
1,3,mur,redan,redan,1.2958242737000105,redan_3,pont-levis,0.2846642732620239,0.7794844217548965,0.5064364866719544,0.6817628861923051,0.4493802785873413,0.8927823809505786,0.30137375388091653,0.6766473813294034,0.8578703632784531
1,3,mur,redan,redan,1.2958242737000105,redan_3,ceinturer,0.2735995352268219,0.8644343768674093,0.5889369299406366,0.7653822347505157,0.4493802785873413,0.8927823809505786,0.30137375388091653,0.6766473813294034,0.8578703632784531
1,3,mur,redan,redan,1.2958242737000105,redan_3,mâchicoulis,0.2729431688785553,0.856247272225177,0.42350499742281933,0.6976738937534498,0.4493802785873413,0.8927823809505786,0.30137375388091653,0.6766473813294034,0.8578703632784531
1,3,mur,redan,redan,1.2958242737000105,redan_3,renfoncement,0.2719065845012665,0.8749503468858436,0.5014031701618992,0.7415381278937541,0.4493802785873413,0.8927823809505786,0.30137375388091653,0.6766473813294034,0.8578703632784531
1,4,mur,ceinturer,ceinturer,0.7727022415680261,ceinturer_4,rempart,0.2504958510398865,0.8724109304528316,0.4882444867398031,0.7352295650495771,0.4166604280471802,0.9119714423831099,0.31677999897380993,0.6855941796691445,0.784622879935959
1,4,mur,ceinturer,ceinturer,0.7727022415680261,ceinturer_4,parapet,0.217990905046463,0.7928855650591635,0.5579523904383835,0.708853203968513,0.4166604280471802,0.9119714423831099,0.31677999897380993,0.6855941796691445,0.784622879935959
1,4,mur,ceinturer,ceinturer,0.7727022415680261,ceinturer_4,pont-levis,0.19688770174980164,0.9192698880531254,0.5969946018739527,0.8031317206823376,0.4166604280471802,0.9119714423831099,0.31677999897380993,0.6855941796691445,0.784622879935959
1,4,mur,ceinturer,ceinturer,0.7727022415680261,ceinturer_4,mâchicoulis,0.19227342307567596,0.8272589018619546,0.6124595344793147,0.7501411491257749,0.4166604280471802,0.9119714423831099,0.31677999897380993,0.6855941796691445,0.784622879935959
1,4,mur,ceinturer,ceinturer,0.7727022415680261,ceinturer_4,fortification,0.19088520109653473,0.8836446906369876,0.524808741265399,0.753300421575473,0.4166604280471802,0.9119714423831099,0.31677999897380993,0.6855941796691445,0.784622879935959
1,4,mur,ceinturer,ceinturer,0.7727022415680261,ceinturer_4,renfoncement,0.19085651636123657,0.9076319540702571,0.6248366488110206,0.8051731753635033,0.4166604280471802,0.9119714423831099,0.31677999897380993,0.6855941796691445,0.784622879935959
1,5,mur,renfoncement,renfoncement,1.2778398154249122,renfoncement,,,,,,0.5631977915763855,0.9936226705648419,0.34571377614797133,0.760890725581627,0.7176294811797482
