num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jambe,cuisse,cuisse,0.4174585498965634,cuisse_1,fesse,0.6188077330589294,0.8398931782420963,0.35499509748712166,0.6594130055577344,0.6412957906723022,0.9595146589209682,0.2007060164725663,0.6753566794375534,1.0255174564200633
1,1,jambe,cuisse,cuisse,0.4174585498965634,cuisse_1,poitrine,0.6144332885742188,1.0,0.34378202392437457,0.7605937119445425,0.6412957906723022,0.9595146589209682,0.2007060164725663,0.6753566794375534,1.0255174564200633
1,2,jambe,poitrine,poitrine,0.8512276137776832,poitrine_2,genou,0.5255155563354492,0.9475714897215907,0.3144314545073296,0.706258068744985,0.5650713443756104,1.0,0.19749764736973638,0.6840068660164147,0.9379557734176356
1,2,jambe,poitrine,poitrine,0.8512276137776832,poitrine_2,épaule,0.5157563090324402,0.943580324920875,0.26192460088100483,0.6893518276332389,0.5650713443756104,1.0,0.19749764736973638,0.6840068660164147,0.9379557734176356
1,2,jambe,poitrine,poitrine,0.8512276137776832,poitrine_2,bras,0.5034778118133545,0.8063478316590265,0.4311554797873667,0.669070067034017,0.5650713443756104,1.0,0.19749764736973638,0.6840068660164147,0.9379557734176356
1,2,jambe,poitrine,poitrine,0.8512276137776832,poitrine_2,ventre,0.4915330410003662,0.9441525757106378,0.417233423169011,0.7488352349328558,0.5650713443756104,1.0,0.19749764736973638,0.6840068660164147,0.9379557734176356
1,2,jambe,poitrine,poitrine,0.8512276137776832,poitrine_2,hanche,0.47913479804992676,0.892902579239625,0.25369739238164035,0.6484235560852394,0.5650713443756104,1.0,0.19749764736973638,0.6840068660164147,0.9379557734176356
1,2,jambe,poitrine,poitrine,0.8512276137776832,poitrine_2,nuque,0.47371727228164673,0.962349940472957,0.28342261446863765,0.7110805802738486,0.5650713443756104,1.0,0.19749764736973638,0.6840068660164147,0.9379557734176356
1,3,jambe,ventre,ventre,0.30394747915648823,ventre_3,genou,0.40234261751174927,0.8801166357802869,0.4742686517560533,0.732663474209773,0.5931103825569153,0.8982797076520571,0.18641426536057024,0.6268452435334102,0.8578703632784531
1,3,jambe,ventre,ventre,0.30394747915648823,ventre_3,épaule,0.3889452815055847,0.9832509426822631,0.4242300498871551,0.7768738610867661,0.5931103825569153,0.8982797076520571,0.18641426536057024,0.6268452435334102,0.8578703632784531
1,3,jambe,ventre,ventre,0.30394747915648823,ventre_3,bras,0.38771331310272217,0.9500724382216581,0.4551534607895102,0.7692193586030376,0.5931103825569153,0.8982797076520571,0.18641426536057024,0.6268452435334102,0.8578703632784531
1,3,jambe,ventre,ventre,0.30394747915648823,ventre_3,cou,0.37036317586898804,0.8174219515365888,0.5132956020187559,0.7080888513675534,0.5931103825569153,0.8982797076520571,0.18641426536057024,0.6268452435334102,0.8578703632784531
1,3,jambe,ventre,ventre,0.30394747915648823,ventre_3,nuque,0.36115002632141113,0.790902683744043,0.5013820272340579,0.6852438007386916,0.5931103825569153,0.8982797076520571,0.18641426536057024,0.6268452435334102,0.8578703632784531
1,3,jambe,ventre,ventre,0.30394747915648823,ventre_3,fesse,0.35668739676475525,0.9521366282083521,0.454842345857024,0.7680167156308753,0.5931103825569153,0.8982797076520571,0.18641426536057024,0.6268452435334102,0.8578703632784531
1,4,jambe,épaule,épaule,0.7836983536085664,épaule_4,genou,0.33033376932144165,0.8771724341589665,0.49866342265501834,0.7403305479727811,0.6618872880935669,0.8252799209760152,0.1886566239789737,0.5825285116446701,0.784622879935959
1,4,jambe,épaule,épaule,0.7836983536085664,épaule_4,bras,0.3207598328590393,0.778165836596815,0.4083980999864487,0.6441576377620031,0.6618872880935669,0.8252799209760152,0.1886566239789737,0.5825285116446701,0.784622879935959
1,4,jambe,épaule,épaule,0.7836983536085664,épaule_4,nuque,0.300378680229187,0.9444922947940088,0.4891838808507715,0.778172675922996,0.6618872880935669,0.8252799209760152,0.1886566239789737,0.5825285116446701,0.784622879935959
1,4,jambe,épaule,épaule,0.7836983536085664,épaule_4,cou,0.29730549454689026,0.8967372897348083,0.4797539150326863,0.7438214843233316,0.6618872880935669,0.8252799209760152,0.1886566239789737,0.5825285116446701,0.784622879935959
1,4,jambe,épaule,épaule,0.7836983536085664,épaule_4,hanche,0.28060540556907654,0.9223881364089372,0.4769050166522384,0.7631289741428188,0.6618872880935669,0.8252799209760152,0.1886566239789737,0.5825285116446701,0.784622879935959
1,4,jambe,épaule,épaule,0.7836983536085664,épaule_4,fesse,0.26498210430145264,0.7859212023153735,0.5694358524689843,0.7084121469429118,0.6618872880935669,0.8252799209760152,0.1886566239789737,0.5825285116446701,0.784622879935959
1,5,jambe,nuque,nuque,1.2820858026053257,nuque,,,,,,0.609763503074646,0.9025632706341182,0.32576042527364607,0.6849951041929394,0.7176294811797482
