num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,nord,sud-ouest,sud-ouest,0.41468408471863993,sud-ouest_1,sud-est,0.6832053065299988,0.9976994946696917,0.30315289583715027,0.7326309691843866,0.6121827363967896,0.9949124527941946,0.33621698653748683,0.7441284267161824,1.0255174564200633
1,1,nord,sud-ouest,sud-ouest,0.41468408471863993,sud-ouest_1,méridional,0.583145797252655,0.8600043463107125,0.3308174900107164,0.6681470347206262,0.6121827363967896,0.9949124527941946,0.33621698653748683,0.7441284267161824,1.0255174564200633
1,2,nord,nord-est,nord-est,0.844145632349588,nord-est_2,nord-ouest,0.6598595976829529,0.9298882316420137,0.22694093102612967,0.6747267688791984,0.6923155784606934,0.9297669728639788,0.17737688204457083,0.6417274283738459,0.9379557734176356
1,2,nord,nord-est,nord-est,0.844145632349588,nord-est_2,ouest,0.6579457521438599,0.8785228760115456,0.2191532071258171,0.6335518441525716,0.6923155784606934,0.9297669728639788,0.17737688204457083,0.6417274283738459,0.9379557734176356
1,2,nord,nord-est,nord-est,0.844145632349588,nord-est_2,sud,0.6295738220214844,0.8825679384427979,0.3471472822068745,0.6891957223881586,0.6923155784606934,0.9297669728639788,0.17737688204457083,0.6417274283738459,0.9379557734176356
1,2,nord,nord-est,nord-est,0.844145632349588,nord-est_2,sud-est,0.5897310376167297,0.9918400842336358,0.24558322252333334,0.7230361136616564,0.6923155784606934,0.9297669728639788,0.17737688204457083,0.6417274283738459,0.9379557734176356
1,2,nord,nord-est,nord-est,0.844145632349588,nord-est_2,septentrional,0.45408132672309875,0.8992919478921169,0.40907064592586645,0.7171171564448785,0.6923155784606934,0.9297669728639788,0.17737688204457083,0.6417274283738459,0.9379557734176356
1,2,nord,nord-est,nord-est,0.844145632349588,nord-est_2,méridional,0.44496950507164,0.9692969682332317,0.41848599886712984,0.766980919306629,0.6923155784606934,0.9297669728639788,0.17737688204457083,0.6417274283738459,0.9379557734176356
1,3,nord,méridional,méridional,1.3014019188218362,méridional_3,nord-ouest,0.5070340037345886,0.9717038180009023,0.3367642427698524,0.7377864660402385,0.5258756875991821,0.8146083588774088,0.3461926361237804,0.6442083787603535,0.8578703632784531
1,3,nord,méridional,méridional,1.3014019188218362,méridional_3,ouest,0.49517151713371277,0.8575170166264418,0.34176511078266203,0.667837110479228,0.5258756875991821,0.8146083588774088,0.3461926361237804,0.6442083787603535,0.8578703632784531
1,3,nord,méridional,méridional,1.3014019188218362,méridional_3,sud,0.4829205870628357,0.8082860800985102,0.2791040214057277,0.6077564186336984,0.5258756875991821,0.8146083588774088,0.3461926361237804,0.6442083787603535,0.8578703632784531
1,3,nord,méridional,méridional,1.3014019188218362,méridional_3,sud-est,0.44473856687545776,0.9372713461266164,0.40064930325719783,0.742092573796692,0.5258756875991821,0.8146083588774088,0.3461926361237804,0.6442083787603535,0.8578703632784531
1,3,nord,méridional,méridional,1.3014019188218362,méridional_3,septentrional,0.39237210154533386,0.8167411266760108,0.32766814070439265,0.6365251522381484,0.5258756875991821,0.8146083588774088,0.3461926361237804,0.6442083787603535,0.8578703632784531
1,3,nord,méridional,méridional,1.3014019188218362,méridional_3,montagneux,0.3072901964187622,0.927141007054391,0.5274417230945342,0.7830194420221263,0.5258756875991821,0.8146083588774088,0.3461926361237804,0.6442083787603535,0.8578703632784531
1,4,nord,montagneux,montagneux,1.7826891885077545,montagneux_4,nord-ouest,0.3863549530506134,0.8638741975431908,0.4931730799323141,0.7271603406578585,0.46391651034355164,0.8533352734009358,0.4542053507551408,0.7095670413192029,0.784622879935959
1,4,nord,montagneux,montagneux,1.7826891885077545,montagneux_4,ouest,0.3573228418827057,0.9112469486298247,0.485348497740633,0.7549340970491247,0.46391651034355164,0.8533352734009358,0.4542053507551408,0.7095670413192029,0.784622879935959
1,4,nord,montagneux,montagneux,1.7826891885077545,montagneux_4,sud,0.3549538254737854,0.7828335364844219,0.45019153518426575,0.6625618043789181,0.46391651034355164,0.8533352734009358,0.4542053507551408,0.7095670413192029,0.784622879935959
1,4,nord,montagneux,montagneux,1.7826891885077545,montagneux_4,sud-est,0.3236725628376007,0.8627885434133952,0.3840349917213365,0.6832633363349587,0.46391651034355164,0.8533352734009358,0.4542053507551408,0.7095670413192029,0.784622879935959
1,4,nord,montagneux,montagneux,1.7826891885077545,montagneux_4,septentrional,0.30359360575675964,0.8112675974123678,0.5265064186904734,0.7085901316346364,0.46391651034355164,0.8533352734009358,0.4542053507551408,0.7095670413192029,0.784622879935959
1,4,nord,montagneux,montagneux,1.7826891885077545,montagneux_4,plain,0.21576903760433197,0.8260222217963772,0.5990338270981912,0.7449200614808562,0.46391651034355164,0.8533352734009358,0.4542053507551408,0.7095670413192029,0.784622879935959
1,5,nord,sud-ouest,ouest,1.275266992786046,ouest,,,,,,0.7712187767028809,0.8850627794256467,0.0728418562032078,0.5810296612429757,0.7176294811797482
