num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,oncle,mère,mère,0.28034150716499073,mère_3,soeur,0.4919079542160034,0.95619015956931,0.4359787661438945,0.7644022946639509,0.5517196655273438,0.9083379819499712,0.3301887836374261,0.6888498069011958,0.8578703632784531
1,3,oncle,mère,mère,0.28034150716499073,mère_3,grand-père,0.45234376192092896,0.8131044967195514,0.3822898564072275,0.6577803142044457,0.5517196655273438,0.9083379819499712,0.3301887836374261,0.6888498069011958,0.8578703632784531
1,3,oncle,mère,mère,0.28034150716499073,mère_3,tante,0.40923261642456055,0.8540258933987954,0.48920156682856286,0.7227797576186799,0.5517196655273438,0.9083379819499712,0.3301887836374261,0.6888498069011958,0.8578703632784531
1,3,oncle,mère,mère,0.28034150716499073,mère_3,mari,0.40417781472206116,0.8523619868174684,0.48491536229994264,0.7171445001040995,0.5517196655273438,0.9083379819499712,0.3301887836374261,0.6888498069011958,0.8578703632784531
1,3,oncle,mère,mère,0.28034150716499073,mère_3,grand-mère,0.4012998938560486,0.9349761798995235,0.46303875333790795,0.7612346011871064,0.5517196655273438,0.9083379819499712,0.3301887836374261,0.6888498069011958,0.8578703632784531
1,4,oncle,soeur,soeur,0.7569744900113652,soeur_4,fils,0.3927309513092041,0.8437919264055416,0.4024004237036189,0.6814143232256342,0.5182154774665833,0.8458288005002799,0.3142844816342145,0.6473463310398743,0.784622879935959
1,4,oncle,soeur,soeur,0.7569744900113652,soeur_4,tante,0.336995005607605,0.8345021264404816,0.41233660081419904,0.6790986180834646,0.5182154774665833,0.8458288005002799,0.3142844816342145,0.6473463310398743,0.784622879935959
1,4,oncle,soeur,soeur,0.7569744900113652,soeur_4,grand-père,0.33303695917129517,0.8787184502115444,0.41849640252072823,0.7130276709953258,0.5182154774665833,0.8458288005002799,0.3142844816342145,0.6473463310398743,0.784622879935959
1,4,oncle,soeur,soeur,0.7569744900113652,soeur_4,mari,0.3307262659072876,0.8242522649485694,0.5043483204602366,0.7075764580217889,0.5182154774665833,0.8458288005002799,0.3142844816342145,0.6473463310398743,0.784622879935959
1,4,oncle,soeur,soeur,0.7569744900113652,soeur_4,grand-mère,0.3192393481731415,0.8958364369330029,0.3976351674138103,0.7108000330500562,0.5182154774665833,0.8458288005002799,0.3142844816342145,0.6473463310398743,0.784622879935959
1,4,oncle,soeur,soeur,0.7569744900113652,soeur_4,fille,0.30841976404190063,0.8974040961561328,0.45050818941084786,0.7332743563333888,0.5182154774665833,0.8458288005002799,0.3142844816342145,0.6473463310398743,0.784622879935959
1,5,oncle,mère,fille,0.24413735911072265,fille,,,,,,0.4390046000480652,0.8396281444205635,0.35771546949814803,0.659830378864137,0.7176294811797482
