num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,visage,impassible,impassible,0.4180535134800508,impassible_1,hagard,0.5672882795333862,0.8140944223396065,0.24906000846132686,0.5974985352073654,0.5552973747253418,0.828732643424332,0.25085417782669056,0.6126668950069434,1.0255174564200633
1,2,visage,livide,livide,0.8477356938762721,livide_2,émacié,0.4751223623752594,0.8884937602075391,0.4094548279559747,0.7150537300251448,0.5394855737686157,0.921022432225753,0.3562062341531055,0.7098715615866658,0.9379557734176356
1,2,visage,livide,livide,0.8477356938762721,livide_2,hagard,0.47120681405067444,0.9800920363005,0.37815459786530925,0.7559246235742977,0.5394855737686157,0.921022432225753,0.3562062341531055,0.7098715615866658,0.9379557734176356
1,2,visage,livide,livide,0.8477356938762721,livide_2,blême,0.448181688785553,0.9286512017374421,0.4022182140561616,0.7339479213023095,0.5394855737686157,0.921022432225753,0.3562062341531055,0.7098715615866658,0.9379557734176356
1,2,visage,livide,livide,0.8477356938762721,livide_2,blafard,0.4436170160770416,0.800146609034978,0.38944289627231365,0.651048649145195,0.5394855737686157,0.921022432225753,0.3562062341531055,0.7098715615866658,0.9379557734176356
1,2,visage,livide,livide,0.8477356938762721,livide_2,exorbité,0.4423007667064667,0.8259995658202419,0.46337532904146905,0.6959115651591626,0.5394855737686157,0.921022432225753,0.3562062341531055,0.7098715615866658,0.9379557734176356
1,2,visage,livide,livide,0.8477356938762721,livide_2,inexpressif,0.44114232063293457,0.9488695564697999,0.4431969383418439,0.7623998571878186,0.5394855737686157,0.921022432225753,0.3562062341531055,0.7098715615866658,0.9379557734176356
1,3,visage,inexpressif,inexpressif,1.303846714818818,inexpressif_3,émacié,0.3582245111465454,0.7884027771150003,0.5096483914525135,0.687476691079068,0.5361679196357727,0.8906735662694434,0.2893900278877708,0.6720103162693857,0.8578703632784531
1,3,visage,inexpressif,inexpressif,1.303846714818818,inexpressif_3,hagard,0.3473605811595917,0.8044684811975915,0.4831344628125799,0.6867162510165263,0.5361679196357727,0.8906735662694434,0.2893900278877708,0.6720103162693857,0.8578703632784531
1,3,visage,inexpressif,inexpressif,1.303846714818818,inexpressif_3,exorbité,0.32796865701675415,0.8226873893904082,0.4875654673855404,0.6999155287858337,0.5361679196357727,0.8906735662694434,0.2893900278877708,0.6720103162693857,0.8578703632784531
1,3,visage,inexpressif,inexpressif,1.303846714818818,inexpressif_3,blafard,0.3240247368812561,0.7988631005991171,0.37974986469966676,0.6445875651420712,0.5361679196357727,0.8906735662694434,0.2893900278877708,0.6720103162693857,0.8578703632784531
1,3,visage,inexpressif,inexpressif,1.303846714818818,inexpressif_3,dévisager,0.32118621468544006,0.7962576717481871,0.4690516265921071,0.6794463884209748,0.5361679196357727,0.8906735662694434,0.2893900278877708,0.6720103162693857,0.8578703632784531
1,3,visage,inexpressif,inexpressif,1.303846714818818,inexpressif_3,décharner,0.3210192024707794,0.820221728168392,0.49118731650272535,0.699873655017533,0.5361679196357727,0.8906735662694434,0.2893900278877708,0.6720103162693857,0.8578703632784531
1,4,visage,exorbité,exorbité,0.7643580061956632,exorbité_4,hagard,0.27116888761520386,0.9107379623404619,0.5800431397006609,0.7924764495255058,0.47281569242477417,0.9232574626363498,0.4280441986770834,0.7452829220373506,0.784622879935959
1,4,visage,exorbité,exorbité,0.7643580061956632,exorbité_4,émacié,0.2636541724205017,0.7905228680167256,0.5865993333469395,0.717061956460386,0.47281569242477417,0.9232574626363498,0.4280441986770834,0.7452829220373506,0.784622879935959
1,4,visage,exorbité,exorbité,0.7643580061956632,exorbité_4,rictus,0.24588172137737274,0.768896211434426,0.5773788465791849,0.7007475559894523,0.47281569242477417,0.9232574626363498,0.4280441986770834,0.7452829220373506,0.784622879935959
1,4,visage,exorbité,exorbité,0.7643580061956632,exorbité_4,dévisager,0.2423962950706482,0.8757262336602094,0.4415196662951677,0.7160914016933293,0.47281569242477417,0.9232574626363498,0.4280441986770834,0.7452829220373506,0.784622879935959
1,4,visage,exorbité,exorbité,0.7643580061956632,exorbité_4,décharner,0.23694635927677155,0.8068515398125725,0.6174618020105758,0.7394608010648784,0.47281569242477417,0.9232574626363498,0.4280441986770834,0.7452829220373506,0.784622879935959
1,4,visage,exorbité,exorbité,0.7643580061956632,exorbité_4,blême,0.23564109206199646,0.9123942419135023,0.47565111561498646,0.752074598534982,0.47281569242477417,0.9232574626363498,0.4280441986770834,0.7452829220373506,0.784622879935959
1,5,visage,exorbité,hagard,1.26632139859305,hagard,,,,,,0.47687646746635437,0.9296728098254644,0.37124824094990744,0.726051084476157,0.7176294811797482
