num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,question,controverse,controverse,0.8392714342148588,controverse_2,aborder,0.37010127305984497,0.975379883960275,0.4994959952271519,0.778830529247426,0.36081528663635254,0.896845920934075,0.353640947516309,0.6664435563773975,0.9069388710219605
1,2,question,controverse,controverse,0.8392714342148588,controverse_2,contradictoire,0.3328231871128082,0.8186755922248548,0.4506675064266451,0.6678521582109194,0.36081528663635254,0.896845920934075,0.353640947516309,0.6664435563773975,0.9069388710219605
1,3,question,aborder,aborder,1.307244348771225,aborder_3,questionner,0.23547886312007904,0.8673371790675317,0.5057990867098732,0.7176974629410734,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,3,question,aborder,aborder,1.307244348771225,aborder_3,poser,0.3170047104358673,0.8913468545210016,0.5344576463408652,0.7455412566294282,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,3,question,aborder,aborder,1.307244348771225,aborder_3,évoquer,0.2397666871547699,0.7818286387351702,0.4488995096075924,0.6442984987650819,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,3,question,aborder,aborder,1.307244348771225,aborder_3,épistémologique,0.23305104672908783,0.8174772072213754,0.5060176033091135,0.6869400557956767,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,3,question,aborder,aborder,1.307244348771225,aborder_3,poser,0.3170047104358673,0.8263468545210015,0.4254576463408653,0.6579703452784941,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,3,question,aborder,aborder,1.307244348771225,aborder_3,évoquer,0.2397666871547699,0.7568286387351701,0.5328995096075924,0.6646400540876475,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,3,question,aborder,aborder,1.307244348771225,aborder_3,interroger,0.2687110900878906,0.8260238708885305,0.5661800033695312,0.7182967024545567,0.5411299467086792,0.8581964887513984,0.2621254149004851,0.6089905877225105,0.8232506427853468
1,4,question,poser,poser,0.7878170022322455,poser_4,discussion,0.14565548300743103,0.7251757356214551,0.7013183134336949,0.7155525749588515,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,4,question,poser,poser,0.7878170022322455,poser_4,réfléchir,0.15001541376113892,0.8575583385454246,0.6767965662085486,0.7833207239402231,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,4,question,poser,poser,0.7878170022322455,poser_4,questionner,0.17482563853263855,0.7492224773286906,0.5536189880479677,0.6695502175325754,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,4,question,poser,poser,0.7878170022322455,poser_4,enjeu,0.13739745318889618,0.7995295017935855,0.5979644723048465,0.7164905867492708,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,4,question,poser,poser,0.7878170022322455,poser_4,discussion,0.14565548300743103,0.911175735621455,0.5933183134336949,0.7790883920651559,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,4,question,poser,poser,0.7878170022322455,poser_4,évoquer,0.1611441820859909,0.8484241804201572,0.5333877591706833,0.7173063020175406,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,4,question,poser,poser,0.7878170022322455,poser_4,réflexion,0.18075698614120483,0.8180324943774666,0.6067360615943709,0.7317916135805957,0.7728536128997803,1.0,0.23877923266337048,0.6692468515763459,0.7472847867715616
1,5,question,réfléchir,réfléchir,1.2968259865244107,réfléchir,,,,,,0.5147844552993774,0.9524823234355273,0.29157352190854946,0.6772486863281273,0.6783287173039279
