num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,lune,flamboyer,flamboyer,0.8571913404105169,flamboyer_2,rougeoyant,0.36544570326805115,0.9066212664798875,0.3550684082558718,0.6712607713955234,0.4187964200973511,0.8632370922384447,0.4632286508529105,0.6943103795433805,0.9069388710219605
1,2,lune,flamboyer,flamboyer,0.8571913404105169,flamboyer_2,étinceler,0.3564574718475342,0.8610966080990643,0.5220211288023853,0.7196227677821662,0.4187964200973511,0.8632370922384447,0.4632286508529105,0.6943103795433805,0.9069388710219605
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,flamboiement,0.2568947374820709,0.8004483993267342,0.533554875374527,0.6892426879902497,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,rougeoyer,0.3094043731689453,0.8326319867367729,0.47969557576112665,0.6853771670146307,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,ombre,0.28888028860092163,0.9275961139560291,0.401853652873045,0.7089220849552291,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,nuage,0.26597461104393005,0.8932169710497202,0.5845676457371376,0.7671101981309857,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,briller,0.26475974917411804,0.9228547118025687,0.4986305228408109,0.7471148816341475,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,obscurité,0.2656116187572479,0.862108991605836,0.4478850399333774,0.6907628451049057,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,3,lune,lueur,lueur,1.3150439288657674,lueur_3,soleil,0.3113873302936554,0.931086917193763,0.4230621601100557,0.7192511420167341,0.44955208897590637,0.9908011414781681,0.3722527826310296,0.7345431790683775,0.8232506427853468
1,4,lune,lueur,nuage,1.801008817702177,nuage,,,,,,0.474491685628891,0.834429251443431,0.3398890795257866,0.6299830356154272,0.7472847867715616
