num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,tête,0.5446962714195251,0.9265767778716478,0.3177848098241495,0.6743611770496354,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,épaule,0.5868596434593201,0.9924723496214778,0.3164282295489515,0.7020782538506471,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,ventre,0.5538201332092285,0.8075690882335581,0.3238176138881709,0.6073462079980038,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
1,1,jambe,orteil,orteil,0.4126358518431756,orteil_1,épaule,0.5868596434593201,0.8374723496214779,0.2614282295489515,0.585149848504576,0.5839989185333252,0.9041111091827022,0.2302683440147935,0.6104705916602898,0.9991344956472215
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,genou,0.5598583817481995,0.8442432071309058,0.3758841117213079,0.6498485057265369,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,cheville,0.4158898591995239,0.9078749396973785,0.4113404932460961,0.6983068382621647,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,avant-bras,0.44022640585899353,0.8247663637476821,0.2918471787002367,0.5971123565904807,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,pied,0.4624217748641968,0.987178499395007,0.4102448652558451,0.7376639155053751,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,endolorir,0.4203581213951111,0.8574296263753007,0.47109655266698325,0.6952207070667514,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,genou,0.5598583817481995,0.8992432071309058,0.2808841117213079,0.6370979546717186,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,2,jambe,épaule,épaule,0.8383717913940321,épaule_2,pronation,0.41442355513572693,0.834690310272461,0.35040828444608285,0.6330850165000973,0.6618872880935669,0.9692799209760152,0.3176566239789737,0.6860174779415563,0.9069388710219605
1,3,jambe,pied,pied,1.2960530525148857,pied_3,avant-bras,0.30183103680610657,0.9698443664064158,0.5359729251801283,0.7915622292966651,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,3,jambe,pied,pied,1.2960530525148857,pied_3,patte,0.31189730763435364,0.7812030508124941,0.38364275637850476,0.6124760030276144,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,3,jambe,pied,pied,1.2960530525148857,pied_3,genou,0.444184273481369,0.9792097616838669,0.3900414082585557,0.7331761274630393,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,3,jambe,pied,pied,1.2960530525148857,pied_3,poignet,0.3161756992340088,0.885163559185235,0.4261350842126396,0.6900413499851037,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,3,jambe,pied,pied,1.2960530525148857,pied_3,hanche,0.31611841917037964,0.8051508609480857,0.5501819180724905,0.7005013885259798,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,3,jambe,pied,pied,1.2960530525148857,pied_3,ventre,0.297811895608902,0.9028626427405274,0.43732970569512536,0.7077843947458798,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,3,jambe,pied,pied,1.2960530525148857,pied_3,cuisse,0.333346962928772,0.795780503585409,0.54524835567579,0.6930673405448141,0.6173427700996399,0.982673153993262,0.22892809619669977,0.6462232048456412,0.8232506427853468
1,4,jambe,épaule,avant-bras,1.7881309491427153,avant-bras,,,,,,0.5525902509689331,0.9614335659024645,0.26262028888455935,0.6616058549295664,0.7472847867715616
