num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,brasier,0.6604436039924622,0.9270005563958179,0.27557102315537235,0.6513056496657375,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,incandescent,0.6244511008262634,0.9037581198862863,0.202403771981631,0.5940912445985789,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
1,1,flamme,flammèche,flammèche,0.4107219604376941,flammèche_1,jaillir,0.5392902493476868,0.9230018088813927,0.22133468596933556,0.6211421290230068,0.6093178987503052,0.9284994614075641,0.2760448226184504,0.650650819683836,0.9991344956472215
1,2,flamme,torche,torche,0.8308340653748907,torche_2,embraser,0.41724103689193726,0.8820439197574167,0.29535797156319654,0.6274182477752335,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,2,flamme,torche,torche,0.8308340653748907,torche_2,incandescent,0.43574193120002747,0.932255799575555,0.4330391352683101,0.7251791178665125,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,2,flamme,torche,torche,0.8308340653748907,torche_2,rallumer,0.36128777265548706,0.9389260092541865,0.4932755106326661,0.7529637687440142,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,2,flamme,torche,torche,0.8308340653748907,torche_2,brasier,0.47410187125205994,0.8283893428689959,0.40815760027977493,0.6526598146031496,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,2,flamme,torche,torche,0.8308340653748907,torche_2,rougeoyant,0.3713248670101166,0.9655758729329361,0.33956029296736046,0.6977627629005098,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,2,flamme,torche,torche,0.8308340653748907,torche_2,flamboyer,0.3865198791027069,0.921898347214065,0.4690491996888079,0.7339906811671164,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,2,flamme,torche,torche,0.8308340653748907,torche_2,brûler,0.4361654222011566,0.8143044023703752,0.3927371116156336,0.6387347971838846,0.5561703443527222,1.0,0.2632851827183371,0.6780053595482624,0.9069388710219605
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,éteindre,0.362835168838501,0.9721867425007188,0.37408013142054053,0.7152267569746115,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,rougeoyer,0.29638153314590454,0.8715076100566744,0.4855286448283158,0.711905849498595,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,crépiter,0.28243356943130493,0.8798851089454585,0.5423403985604999,0.7391896983825443,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,illuminer,0.2434089332818985,0.947068461775969,0.5386055603946939,0.7748845758892731,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,vacillant,0.2385535091161728,0.8674101708318945,0.5120004399453346,0.7211721804590385,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,incandescent,0.28730565309524536,0.8111840991374112,0.4131894330337333,0.646393944020309,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,3,flamme,rallumer,rallumer,1.2923402898054042,rallumer_3,rougeoyer,0.29638153314590454,0.8155076100566744,0.4695286448283158,0.6710815729731966,0.4888525605201721,0.879883593762693,0.43905628062117474,0.6930736880004886,0.8232506427853468
1,4,flamme,rallumer,illuminer,1.7802487730813858,illuminer,,,,,,0.46841591596603394,0.86380378338756,0.353084398734428,0.6517896741629426,0.7472847867715616
