num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,lit,édredon,édredon,1.2998753796942406,édredon_3,endormir,0.2604123055934906,0.8235377794548638,0.5174486975123528,0.6953711562245046,0.4389859437942505,0.8506260288447239,0.43072873567534264,0.6740227734005082,0.8232506427853468
1,3,lit,édredon,édredon,1.2998753796942406,édredon_3,traversin,0.2955052852630615,0.7892886348674225,0.43026424356080384,0.6383373110391956,0.4389859437942505,0.8506260288447239,0.43072873567534264,0.6740227734005082,0.8232506427853468
1,3,lit,édredon,édredon,1.2998753796942406,édredon_3,coucher,0.278035044670105,0.8276804635950187,0.447111388892993,0.6702732078440843,0.4389859437942505,0.8506260288447239,0.43072873567534264,0.6740227734005082,0.8232506427853468
1,3,lit,édredon,édredon,1.2998753796942406,édredon_3,ronfler,0.22962427139282227,0.8892440836407931,0.5031620185891811,0.7286103546030659,0.4389859437942505,0.8506260288447239,0.43072873567534264,0.6740227734005082,0.8232506427853468
1,3,lit,édredon,édredon,1.2998753796942406,édredon_3,canapé,0.2817423343658447,0.9036978198261937,0.44293153212606867,0.7105786949820201,0.4389859437942505,0.8506260288447239,0.43072873567534264,0.6740227734005082,0.8232506427853468
1,3,lit,édredon,édredon,1.2998753796942406,édredon_3,oreiller,0.35739049315452576,0.9532586691879381,0.38629594336783685,0.7160485979813076,0.4389859437942505,0.8506260288447239,0.43072873567534264,0.6740227734005082,0.8232506427853468
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,douillet,0.15609799325466156,0.74580243270186,0.5495374048738071,0.6660454411944332,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,coucher,0.2113267481327057,0.821265726168361,0.6462154018650454,0.7495629392300509,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,oreiller,0.25100913643836975,0.8865770540549467,0.48178622026709633,0.7180520236664193,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,pyjama,0.1661636084318161,0.8459703892709225,0.5863037365474486,0.7386001590620447,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,coucher,0.2113267481327057,0.852265726168361,0.5702154018650455,0.7350254554308536,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,canapé,0.19336694478988647,0.9337397171709872,0.636398677115366,0.8104966568846228,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,4,lit,ronfler,ronfler,0.7762153076486704,ronfler_4,emmitoufler,0.14981332421302795,0.8984489644831515,0.6080055031051184,0.7801823773193314,0.4112807512283325,0.8542900928847856,0.38970242846238096,0.6562459416746713,0.7472847867715616
1,5,lit,matelas,canapé,1.2920182751769356,canapé,,,,,,0.521550178527832,0.8161670275999072,0.2900647279810571,0.5864111586483058,0.6783287173039279
