num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,faim,nourrir,nourrir,0.41291002962761636,nourrir_1,dévorer,0.5080893039703369,0.8608095656032088,0.41105581436046407,0.6726373625723661,0.42936041951179504,0.9015130563534862,0.4656054484114646,0.7207486554158392,0.9991344956472215
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,pauvre,0.3682989478111267,0.8900886426646267,0.4728766903962727,0.713137394378062,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,malnutrition,0.41987842321395874,0.9493706369331856,0.4394441000090025,0.7355174064592451,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,subsistance,0.3269467353820801,0.8314756724067695,0.4573890621872586,0.676865595597537,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,subsistance,0.3269467353820801,0.9344756724067695,0.4023890621872586,0.7089061991002448,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,affamer,0.3869316577911377,0.9599585458967133,0.36074000177778065,0.6985330649176169,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,dysenterie,0.3078501224517822,0.7992716408051443,0.38997879930550994,0.6263267713577336,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,2,faim,sous-alimentation,sous-alimentation,0.8462883544520642,sous-alimentation_2,misère,0.3656705319881439,0.792658378652343,0.40989544012978635,0.6310950952252826,0.508209764957428,0.9238216405039034,0.36197498204383327,0.6832682391562838,0.9069388710219605
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,sous-alimenté,0.3503088653087616,0.7820058531414433,0.44982047211347065,0.6437459149234577,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,subvenir,0.19724784791469574,0.7444248822125559,0.574647378463532,0.6749524014654635,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,disette,0.24004843831062317,0.8579254295823633,0.5016440970168071,0.7105487584797157,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,tiers-monde,0.21583323180675507,0.8820473068610792,0.5499735966999538,0.7435162360234943,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,survivre,0.20759572088718414,0.8297588009642256,0.5817482753138941,0.7283451824344968,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,inanition,0.25332480669021606,0.904320657372996,0.497722844606053,0.735961285008926,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,3,faim,malnutrition,malnutrition,1.3034329883113853,malnutrition_3,survivre,0.20759572088718414,0.8617588009642256,0.632748275313894,0.7672968477123253,0.4738802909851074,0.8243666452312823,0.2893102733294867,0.5926142212754009,0.8232506427853468
1,4,faim,nourrir,survivre,1.78944453954313,survivre,,,,,,0.37119096517562866,0.7895544930556762,0.40166262514533335,0.6281665216415734,0.7472847867715616
