num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,feuillage,0.43276846408843994,0.9539121761505425,0.3331632525365189,0.6867288614501348,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,pampre,0.40634748339653015,0.9356490600378413,0.33431885063297123,0.6849227199574972,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,écorcer,0.401081919670105,0.8679467211968016,0.43219984703097075,0.6827554950219087,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,pampre,0.40634748339653015,0.9196490600378413,0.36131885063297126,0.6828489022867995,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,bouleau,0.3895402252674103,0.889336710911207,0.37978456824279755,0.6742417516162815,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,ramure,0.4268767535686493,0.9312184865539322,0.38539043896788205,0.6991963773214541,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,2,arbre,lierre,lierre,0.8272130674444853,lierre_2,ramure,0.4268767535686493,0.8332184865539323,0.39739043896788206,0.6506713653463382,0.5318082571029663,0.9392194446961886,0.28026627651635827,0.6628262303184627,0.9069388710219605
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,écorce,0.2778298556804657,0.9416235174125054,0.4762878524039018,0.7447636771416025,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,pampre,0.3095957040786743,0.9376761162272793,0.5655377879651304,0.7821955059311769,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,myrte,0.27045977115631104,0.8015329610207484,0.6006589236734277,0.7190975099662648,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,lentisque,0.2928674519062042,0.9376225941036334,0.552483839369514,0.7794309434465818,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,houx,0.27994856238365173,0.9622082916524332,0.5434681144344289,0.7867149043856562,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,coudrier,0.2747303545475006,0.9137550836534827,0.5759594272215389,0.7733392527044232,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,3,arbre,ramure,ramure,1.2752774440193586,ramure_3,cyprès,0.28690075874328613,0.951077543005402,0.45553336486638146,0.7416611651870357,0.6024167537689209,0.8995307981027707,0.20445385460000326,0.6048517316108215,0.8232506427853468
1,4,arbre,houx,houx,1.766143509419436,houx,,,,,,0.4483546018600464,0.9516701589368651,0.3070963310522021,0.6673393174943575,0.7472847867715616
