num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,guitare,0.5562002658843994,0.9468330348052619,0.2552656845757239,0.6406161338536354,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,mélodie,0.5907116532325745,0.9059668816539244,0.22595356993828114,0.6108526344616662,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,rythmique,0.5437303781509399,0.8894733909501713,0.3484182674351394,0.6653316226813453,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
1,1,morceau,sampler,sampler,0.4216245510078519,sampler_1,synthétiseur,0.5345015525817871,0.9504994382611357,0.2524885067053667,0.6507753130263956,0.4958816468715668,0.9665880808663196,0.3112841634951638,0.6835988626775996,0.9991344956472215
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,guitare,0.42459335923194885,0.92094480672064,0.3980354100541462,0.6978063326154365,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,syncoper,0.3832908868789673,0.9584214524992708,0.41947875403999907,0.727937891785995,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,arpège,0.40969035029411316,0.9480851745422869,0.45086624696194216,0.7379569240359166,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,guitare,0.42459335923194885,0.83394480672064,0.29403541005414624,0.6002242525074616,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,tempo,0.4091249704360962,0.9600119322982754,0.40028044801575113,0.7212539253992346,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,synthé,0.4538802206516266,0.9582703040560578,0.463211658742398,0.7469033643958266,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,2,morceau,mélodique,mélodique,0.8522847859191748,mélodique_2,album,0.40741807222366333,0.9547895376562263,0.37053243357261456,0.7117315622969718,0.5484588742256165,0.8719824404106141,0.32232042844215725,0.6445430566778544,0.9069388710219605
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,tempo,0.29797273874282837,0.9689023792078053,0.5521950276990581,0.7970411652407661,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,compo,0.3060806095600128,0.866857317375538,0.5054429142026718,0.7162462871257548,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,syncoper,0.2716400921344757,0.9158737264145326,0.5346342841888645,0.758331070794387,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,rythmique,0.37724030017852783,0.9695040518704262,0.35905527424931927,0.7031093501138785,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,sonorité,0.3885157108306885,0.8141888390895052,0.4305518868695002,0.6563241033656788,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,rythmique,0.37724030017852783,0.8085040518704263,0.4430552742493193,0.657492085872725,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,3,morceau,synthé,synthé,1.3122759092626413,synthé_3,mélodieux,0.2790442705154419,0.8179595762708497,0.5702441638253795,0.7161515481248975,0.4922424256801605,0.8152236823474076,0.28775164108097717,0.5960301372108664,0.8232506427853468
1,4,morceau,tempo,tempo,1.8057235398764961,tempo,,,,,,0.4551451802253723,0.9864062229755299,0.4523251149983803,0.7605489158255834,0.7472847867715616
