num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,début,quinzaine,quinzaine,0.41536035351640593,quinzaine_1,mi-juillet,0.5318893194198608,0.8452278469386902,0.2612127269828994,0.5926232631459241,0.453471302986145,0.9152262532303036,0.32449846584093345,0.6602447961908913,0.9991344956472215
1,1,début,quinzaine,quinzaine,0.41536035351640593,quinzaine_1,mi-février,0.5365023016929626,0.8267085937591421,0.34316973270203555,0.623099019043529,0.453471302986145,0.9152262532303036,0.32449846584093345,0.6602447961908913,0.9991344956472215
1,1,début,quinzaine,quinzaine,0.41536035351640593,quinzaine_1,dernier,0.5365244150161743,0.9357109112268205,0.22615516570164948,0.6174369954386514,0.453471302986145,0.9152262532303036,0.32449846584093345,0.6602447961908913,0.9991344956472215
1,1,début,quinzaine,quinzaine,0.41536035351640593,quinzaine_1,mois,0.547655463218689,0.9968954194592383,0.34384620931379456,0.7182111919204412,0.453471302986145,0.9152262532303036,0.32449846584093345,0.6602447961908913,0.9991344956472215
1,2,début,mois,mois,0.8451295275847108,mois_2,mi-janvier,0.41016486287117004,0.7941464848875731,0.34251880611084246,0.60666794921332,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,2,début,mois,mois,0.8451295275847108,mois_2,période,0.3832675814628601,0.8254179789329465,0.44949632156917674,0.6706051049804543,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,2,début,mois,mois,0.8451295275847108,mois_2,fin,0.4293197989463806,0.9045082641766837,0.3416346066322524,0.660464570197778,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,2,début,mois,mois,0.8451295275847108,mois_2,fin,0.4293197989463806,0.8655082641766837,0.40963460663225243,0.6762580696110508,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,2,début,mois,mois,0.8451295275847108,mois_2,fin,0.4293197989463806,0.9185082641766837,0.3606346066322524,0.6791307355850131,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,2,début,mois,mois,0.8451295275847108,mois_2,dernier,0.39615699648857117,0.9632719666918013,0.3658497584468897,0.7084437543045915,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,2,début,mois,mois,0.8451295275847108,mois_2,mi-mars,0.389089435338974,0.8842717500966047,0.3851220834167548,0.678627929499525,0.4914863705635071,0.8801478965556468,0.2442651288831381,0.6057225704563539,0.9069388710219605
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,premier,0.26987677812576294,0.9083637988645555,0.5201656319715635,0.7464655939745807,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,débuter,0.2895962595939636,0.8167822048207848,0.5542472170760421,0.7096578816178405,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,consécutif,0.2249920815229416,0.814540802284839,0.4684370195563918,0.6729820313628153,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,consécutif,0.2249920815229416,0.8395408022848391,0.4674370195563918,0.6837560129837734,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,été,0.23344026505947113,0.7706158344967318,0.5646614241615879,0.6865867254061524,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,mi-juillet,0.23735693097114563,0.9169947149396642,0.4530881579206383,0.7238784584039437,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,3,début,dernier,dernier,0.2955057484053686,dernier_3,écouler,0.23977744579315186,0.8598323374138778,0.5338897548380387,0.7250620648101723,0.5607244968414307,0.9473411529970157,0.3793208710474986,0.7055615852082702,0.8232506427853468
1,4,début,premier,premier,0.776309486202677,premier_4,mi-mai,0.16436809301376343,0.8360665806935117,0.5311179933824578,0.7094034642226962,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,4,début,premier,premier,0.776309486202677,premier_4,mi-octobre,0.19588670134544373,0.9058376050939863,0.5229606449633636,0.7486090918769922,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,4,début,premier,premier,0.776309486202677,premier_4,mi-juillet,0.14861628413200378,0.7467989940524833,0.6462444014721631,0.7059464903644456,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,4,début,premier,premier,0.776309486202677,premier_4,débuter,0.2190832644701004,0.8973063389592733,0.6379315110110998,0.7918353949591569,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,4,début,premier,premier,0.776309486202677,premier_4,débuter,0.2190832644701004,0.7623063389592732,0.6159315110110999,0.7023818311755371,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,4,début,premier,premier,0.776309486202677,premier_4,mi-janvier,0.1917133331298828,0.8390116080483893,0.568003552906717,0.7277286073032635,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,4,début,premier,premier,0.776309486202677,premier_4,mi-mai,0.16436809301376343,0.8190665806935117,0.7071179933824577,0.773685195099012,0.562757134437561,0.8615723130437624,0.35999996556868047,0.6529893087927842,0.7472847867715616
1,5,début,dernier,débuter,1.287447138249576,débuter,,,,,,0.6209094524383545,0.8222120494697082,0.27165710009889954,0.585430210938241,0.6783287173039279
