num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,frère,0.3564029335975647,0.8290871073050604,0.4910635433809469,0.6876597979133193,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,demi-soeur,0.29605457186698914,0.8394260340259254,0.4038030247208606,0.6557217502200402,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,petite-fille,0.2532810866832733,0.7763067065823868,0.5317617395716457,0.6761021131887643,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,fille,0.3587411046028137,0.7874916816588313,0.4042476186092465,0.6284652212150631,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,cousin,0.29413753747940063,0.8869445720682556,0.4454141596033678,0.7047069368015254,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,mère,0.36768633127212524,0.9269889494260756,0.33334665466651336,0.6711093950324287,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,3,soeur,prénommer,prénommer,1.2970702176416065,prénommer_3,tante,0.30255836248397827,0.8810195479827492,0.460367358823587,0.7028051872687037,0.45568621158599854,0.8374641977452277,0.2919462448959229,0.6084524899285916,0.8232506427853468
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,aîné,0.19628582894802094,0.8710102313173448,0.5575752863751409,0.7425555534223438,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,mari,0.23152686655521393,0.9339315357413357,0.5734143004682234,0.7826928377877457,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,oncle,0.20531781017780304,0.9318243905413898,0.6159146224114137,0.8007171839208419,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,adoptif,0.1805247813463211,0.7949240164479952,0.5879654021274526,0.7106073416905849,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,garçonnet,0.1750093549489975,0.7773107426118643,0.5674359956200248,0.6906163714418231,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,adoptif,0.1805247813463211,0.8759240164479952,0.6259654021274527,0.7729420228523575,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,4,soeur,cousin,cousin,0.7674342911456511,cousin_4,marier,0.18032485246658325,0.8188305173315251,0.5231629278706564,0.6973965331799181,0.6019147634506226,0.967461736128311,0.24677491451344183,0.6584963007611921,0.7472847867715616
1,5,soeur,fillette,oncle,1.2807923904329712,oncle,,,,,,0.5182154774665833,0.8598288005002799,0.4142844816342145,0.6755267208079088,0.6783287173039279
