num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,mère,0.547602117061615,0.9008896491864421,0.35088112908714647,0.6680634261697806,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
1,2,oncle,soeur,soeur,0.8393155095612814,soeur_2,père,0.560279905796051,0.8862908351080446,0.23060996179484422,0.6099966576385693,0.5182154774665833,0.9988288005002799,0.33428448163421454,0.7092892335103399,0.9069388710219605
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,beau-fils,0.2823866009712219,0.9028724066384107,0.5693805478114362,0.7638818462447867,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,épouser,0.28747808933258057,0.8262294029631138,0.4710430161498341,0.6792936597093121,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,beau-fils,0.2823866009712219,0.8428724066384107,0.48938054781143614,0.6980341997017272,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,petit-neveu,0.28180992603302,0.8357161667709742,0.5938737044522772,0.735415677017047,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,petit-neveu,0.28180992603302,0.7717161667709742,0.47387370445227717,0.6473633734337089,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,beau-père,0.30257493257522583,0.8110235302353848,0.49435356941619923,0.6782895790178953,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,3,oncle,neveu,neveu,1.2853642362160587,neveu_3,aîné,0.31722524762153625,0.8063954628940186,0.5252775528272715,0.6902706108892753,0.6205186247825623,0.8651524643501379,0.18790586222168976,0.5760598009317464,0.8232506427853468
1,4,oncle,soeur,beau-fils,1.7705220370809187,beau-fils,,,,,,0.4824383556842804,0.8642373361158874,0.298433920856104,0.6206183705639728,0.7472847867715616
