num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,objet,particulier,particulier,0.842137001613476,particulier_2,utilisation,0.33024781942367554,0.9631549275078166,0.48473244527268616,0.7654732795416187,0.42819803953170776,0.9293755920897129,0.4334402919743106,0.7172915202847427,0.9069388710219605
1,2,objet,particulier,particulier,0.842137001613476,particulier_2,précis,0.31725892424583435,0.8114028798889465,0.3832500565491913,0.6307688006243125,0.42819803953170776,0.9293755920897129,0.4334402919743106,0.7172915202847427,0.9069388710219605
1,2,objet,particulier,particulier,0.842137001613476,particulier_2,élément,0.3412162661552429,0.8703176677847277,0.40298373839146356,0.6764017386376626,0.42819803953170776,0.9293755920897129,0.4334402919743106,0.7172915202847427,0.9069388710219605
1,2,objet,particulier,particulier,0.842137001613476,particulier_2,approprier,0.3453839421272278,0.8511028691795748,0.4576905058326287,0.6842273790542958,0.42819803953170776,0.9293755920897129,0.4334402919743106,0.7172915202847427,0.9069388710219605
1,2,objet,particulier,particulier,0.842137001613476,particulier_2,indication,0.32803988456726074,0.8717020976739281,0.5605081027348418,0.7420211722021167,0.42819803953170776,0.9293755920897129,0.4334402919743106,0.7172915202847427,0.9069388710219605
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,nécessiter,0.24496622383594513,0.9235910646740233,0.5872023380358494,0.7838583577942204,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,utilisable,0.2277071326971054,0.8685442486720176,0.5849278970745005,0.7523484877324432,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,utiliser,0.26903998851776123,0.8121200101003231,0.5118936347895856,0.6888744275855946,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,élément,0.24154524505138397,0.87243714480429,0.48328891622122333,0.7093819489257365,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,caractéristique,0.27471718192100525,0.9057513597813446,0.4459708052382065,0.7158553365308786,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,définition,0.23054060339927673,0.7725760524166465,0.5753196876109619,0.6919129272253792,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,3,objet,utilisation,utilisation,1.3067706037433906,utilisation_3,préalable,0.22533077001571655,0.8996667708670623,0.6091234876038102,0.7801326015414265,0.37557750940322876,0.8172463359926856,0.370318509755912,0.6311974761136312,0.8232506427853468
1,4,objet,nécessiter,nécessiter,1.796922532495609,nécessiter,,,,,,0.3193981647491455,0.9718709834403954,0.40950584161603726,0.7304702501092553,0.7472847867715616
