num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,désir,frustration,frustration,0.41631813100592685,frustration_1,angoisse,0.5754022002220154,0.8540546583313264,0.18881053850425109,0.5604849553278739,0.5213750004768372,0.9971492192929992,0.3501812143205997,0.7136502890872604,0.9991344956472215
1,1,désir,frustration,frustration,0.41631813100592685,frustration_1,dégoût,0.5385526418685913,0.8539240254233926,0.32781989277224044,0.6344025209317541,0.5213750004768372,0.9971492192929992,0.3501812143205997,0.7136502890872604,0.9991344956472215
1,1,désir,frustration,frustration,0.41631813100592685,frustration_1,angoisse,0.5754022002220154,0.8410546583313265,0.37581053850425106,0.6408465627208554,0.5213750004768372,0.9971492192929992,0.3501812143205997,0.7136502890872604,0.9991344956472215
1,1,désir,frustration,frustration,0.41631813100592685,frustration_1,rancoeur,0.5377824306488037,0.9658429649156288,0.22332676989067854,0.64152300504537,0.5213750004768372,0.9971492192929992,0.3501812143205997,0.7136502890872604,0.9991344956472215
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,satisfaction,0.3542526960372925,0.9577100641481847,0.4037380016010706,0.7207721711290921,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,irrépressible,0.36978378891944885,0.8493288027199711,0.42473899795807146,0.6721524060902513,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,sentiment,0.4906966984272003,0.8230687035859641,0.3158017690236601,0.6037749843555891,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,rancoeur,0.3579232394695282,0.9163508032567169,0.4778822317830416,0.7364123651376875,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,souffrance,0.37857043743133545,0.8227084488573173,0.408046487269343,0.645975466976669,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,crainte,0.3760389983654022,0.922318109057613,0.44596767140946975,0.7224431767225713,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,2,désir,insatisfaction,insatisfaction,0.8330606898585404,insatisfaction_2,crainte,0.3760389983654022,0.852318109057613,0.4089676714094697,0.6698874714945087,0.4403146505355835,0.9767763215768106,0.34278450590563175,0.7056769397273369,0.9069388710219605
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,souffrance,0.25784802436828613,0.7827457556276405,0.4797115812141541,0.6568467449611151,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,crainte,0.2657491862773895,0.7971499400132045,0.505764734617911,0.6766334983079261,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,découragement,0.24303071200847626,0.8659408613190205,0.5699468272544241,0.742423225320787,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,incompréhension,0.28680574893951416,0.8500525028362199,0.465614096661193,0.6883852486732988,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,angoisse,0.2648587226867676,0.837884318037099,0.5275438648570473,0.7103786977256165,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,angoisse,0.2648587226867676,0.8158843180370989,0.5945438648570472,0.7257829301374676,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,3,désir,rancoeur,rancoeur,1.2904290633874722,rancoeur_3,ressentiment,0.3367671072483063,0.8524575066631361,0.3595181152854541,0.6462388328433004,0.3600454330444336,0.9787149480198337,0.4872368175998581,0.7707751255637428,0.8232506427853468
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,désespoir,0.17287050187587738,0.7422782412659239,0.6405695087535446,0.7008797235215198,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,crainte,0.19344384968280792,0.8517734323455178,0.5493241333812467,0.7261622280138085,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,ressentir,0.18080824613571167,0.7640564245450236,0.613685444487363,0.7028319437320931,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,amertume,0.19030225276947021,0.9183854907240901,0.5413761257708809,0.7623769337652956,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,sentiment,0.26184624433517456,0.8779757241645522,0.5061867963534747,0.723934653349931,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,ressentiment,0.22707469761371613,0.8573118055765392,0.5605114943584163,0.7346142959274703,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,4,désir,découragement,découragement,1.7702222090213322,découragement_4,désarroi,0.19360066950321198,0.764842141850002,0.5391721543093515,0.671584069056143,0.3096346855163574,0.8736851009398424,0.46150564535432,0.7011139181233,0.7472847867715616
1,5,désir,rancoeur,amertume,2.2739952457697656,amertume,,,,,,0.3441501557826996,0.9338724588081326,0.41966367031987417,0.7212358640615906,0.6783287173039279
