num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vache,fourrage,fourrage,0.8484306918490222,fourrage_2,bétail,0.4473150372505188,0.9085560182086565,0.43382939514604313,0.7093546007401212,0.32474058866500854,0.9110141663504981,0.38017068984815905,0.6840958690197734,0.9069388710219605
1,2,vache,fourrage,fourrage,0.8484306918490222,fourrage_2,stabulation,0.34914687275886536,0.8987951901981523,0.43773148450309596,0.705015394250399,0.32474058866500854,0.9110141663504981,0.38017068984815905,0.6840958690197734,0.9069388710219605
1,2,vache,fourrage,fourrage,0.8484306918490222,fourrage_2,prairie,0.3916082978248596,0.984632667925537,0.3322383233503879,0.7105226157690583,0.32474058866500854,0.9110141663504981,0.38017068984815905,0.6840958690197734,0.9069388710219605
1,2,vache,fourrage,fourrage,0.8484306918490222,fourrage_2,brouter,0.3458857238292694,0.9241960917160084,0.5102951392230329,0.7499110208690373,0.32474058866500854,0.9110141663504981,0.38017068984815905,0.6840958690197734,0.9069388710219605
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,herbe,0.2611656188964844,0.9547682926358056,0.46578545149991574,0.7488160815254129,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,paître,0.26896876096725464,0.8020992050794546,0.5729556409565506,0.7076347091295702,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,foin,0.2711474895477295,0.9137317884230532,0.6020617126619091,0.7852733281450128,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,herbage,0.26078298687934875,0.8866513297321225,0.6101222490962862,0.7738075671572584,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,fumier,0.23379720747470856,0.8747427105198363,0.5963349542364853,0.7610956551363881,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,chèvre,0.2182411253452301,0.801982162833199,0.5917184019625353,0.7155610958206448,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,3,vache,brouter,brouter,1.3091737293107915,brouter_3,fenaison,0.2207387536764145,0.8559394315660382,0.6103874037769722,0.7551862705757406,0.4672080874443054,0.8286784949971737,0.44192099908538257,0.6647211134447062,0.8232506427853468
1,4,vache,foin,foin,1.799679400650708,foin,,,,,,0.3968054950237274,0.9673618344535121,0.3803680319270003,0.7237085200415411,0.7472847867715616
