num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,cause,impossibilité,impossibilité,-0.15566060785418462,impossibilité_2,conséquence,0.6192929744720459,0.8759664607700794,0.35268612761976814,0.6457623700027634,0.4623476266860962,0.963170706890083,0.39229646719864686,0.7134973960911651,0.9205414993344206
1,2,cause,impossibilité,impossibilité,-0.15566060785418462,impossibilité_2,raison,0.6002298593521118,0.8232312799071766,0.2648528952921082,0.5870841519607288,0.4623476266860962,0.963170706890083,0.39229646719864686,0.7134973960911651,0.9205414993344206
1,2,cause,impossibilité,impossibilité,-0.15566060785418462,impossibilité_2,absence,0.5925306081771851,0.981203747688105,0.2237861983134823,0.6387281880362621,0.4623476266860962,0.963170706890083,0.39229646719864686,0.7134973960911651,0.9205414993344206
1,2,cause,impossibilité,impossibilité,-0.15566060785418462,impossibilité_2,invoquer,0.5919935703277588,0.8611335867317824,0.2731307818995887,0.6031252995120027,0.4623476266860962,0.963170706890083,0.39229646719864686,0.7134973960911651,0.9205414993344206
1,2,cause,impossibilité,impossibilité,-0.15566060785418462,impossibilité_2,cas,0.5777849555015564,1.0,0.36527246095254534,0.730193118197098,0.4623476266860962,0.963170706890083,0.39229646719864686,0.7134973960911651,0.9205414993344206
1,3,cause,cas,cas,0.2967522968614847,cas_3,conséquence,0.6291946768760681,0.8995071747212167,0.29038819797792775,0.6382370065893332,0.39274871349334717,0.9567944382817022,0.4443871751178373,0.737864284667861,0.8420850532236577
1,3,cause,cas,cas,0.2967522968614847,cas_3,justifier,0.6188546419143677,0.9399002537423409,0.31196522753773986,0.6698551984584761,0.39274871349334717,0.9567944382817022,0.4443871751178373,0.737864284667861,0.8420850532236577
1,3,cause,cas,cas,0.2967522968614847,cas_3,raison,0.6134886741638184,0.9081029046706816,0.3253842158743297,0.6536183187557897,0.39274871349334717,0.9567944382817022,0.4443871751178373,0.737864284667861,0.8420850532236577
1,3,cause,cas,cas,0.2967522968614847,cas_3,pouvoir,0.6118273735046387,0.903860867423285,0.33744364238692987,0.6548381638596975,0.39274871349334717,0.9567944382817022,0.4443871751178373,0.737864284667861,0.8420850532236577
1,3,cause,cas,cas,0.2967522968614847,cas_3,absence,0.6096993684768677,0.8735540770961417,0.241801355702314,0.6012691597256571,0.39274871349334717,0.9567944382817022,0.4443871751178373,0.737864284667861,0.8420850532236577
1,4,cause,justifier,justifier,-0.24630516682981068,justifier_4,considérer,0.6428250670433044,0.8407786929170658,0.28873608543444423,0.603800838180901,0.4185231029987335,0.9172032505345022,0.37042696823099824,0.6787262032990957,0.7703153387168274
1,4,cause,justifier,justifier,-0.24630516682981068,justifier_4,raison,0.6390855312347412,0.9501372487612983,0.3221081728171688,0.6692680311389961,0.4185231029987335,0.9172032505345022,0.37042696823099824,0.6787262032990957,0.7703153387168274
1,4,cause,justifier,justifier,-0.24630516682981068,justifier_4,absence,0.638614296913147,0.8690574190557732,0.18840716817561626,0.5792583954370712,0.4185231029987335,0.9172032505345022,0.37042696823099824,0.6787262032990957,0.7703153387168274
1,4,cause,justifier,justifier,-0.24630516682981068,justifier_4,conséquence,0.6322313547134399,0.8689976345695826,0.3164590770698333,0.6306714807792073,0.4185231029987335,0.9172032505345022,0.37042696823099824,0.6787262032990957,0.7703153387168274
1,4,cause,justifier,justifier,-0.24630516682981068,justifier_4,invoquer,0.6296423673629761,0.9385789381694872,0.16110372895336464,0.5923149410251758,0.4185231029987335,0.9172032505345022,0.37042696823099824,0.6787262032990957,0.7703153387168274
1,5,cause,raison,raison,-0.7715669937242684,raison_5,fait,0.6523901224136353,0.9244857133916703,0.24567289591047914,0.6271207203022146,0.5790425539016724,0.9344968587893021,0.34946128936522297,0.6859031220053835,0.7046624551651048
1,5,cause,raison,raison,-0.7715669937242684,raison_5,considérer,0.6471878290176392,0.9595452408498258,0.22196992218746583,0.6433251275487795,0.5790425539016724,0.9344968587893021,0.34946128936522297,0.6859031220053835,0.7046624551651048
1,5,cause,raison,raison,-0.7715669937242684,raison_5,invoquer,0.6433996558189392,0.8468785175074387,0.23337170100882,0.5830725315004679,0.5790425539016724,0.9344968587893021,0.34946128936522297,0.6859031220053835,0.7046624551651048
1,5,cause,raison,raison,-0.7715669937242684,raison_5,pouvoir,0.6365412473678589,0.9817088548354824,0.2137227318770977,0.6435788391498871,0.5790425539016724,0.9344968587893021,0.34946128936522297,0.6859031220053835,0.7046624551651048
1,5,cause,raison,raison,-0.7715669937242684,raison_5,devoir,0.6238487362861633,0.8166644596473023,0.35278690286897385,0.6154628264045396,0.5790425539016724,0.9344968587893021,0.34946128936522297,0.6859031220053835,0.7046624551651048
1,6,cause,pouvoir,pouvoir,-1.2868378977280728,pouvoir_6,devoir,0.6808505654335022,1.0,0.3206450669644262,0.7001783348912861,0.35582759976387024,0.8679866941537685,0.4265111511662737,0.678993494917263,0.6446050737435047
1,6,cause,pouvoir,pouvoir,-1.2868378977280728,pouvoir_6,fait,0.6745316982269287,0.9548329275920967,0.29964819971439877,0.6653601494167792,0.35582759976387024,0.8679866941537685,0.4265111511662737,0.678993494917263,0.6446050737435047
1,6,cause,pouvoir,pouvoir,-1.2868378977280728,pouvoir_6,considérer,0.6509760618209839,0.8402271827616734,0.161568944173423,0.5479322600237574,0.35582759976387024,0.8679866941537685,0.4265111511662737,0.678993494917263,0.6446050737435047
1,6,cause,pouvoir,pouvoir,-1.2868378977280728,pouvoir_6,être,0.6489733457565308,0.8698647434536216,0.17483816901832855,0.5701924850226182,0.35582759976387024,0.8679866941537685,0.4265111511662737,0.678993494917263,0.6446050737435047
1,6,cause,pouvoir,pouvoir,-1.2868378977280728,pouvoir_6,supposer,0.6370306611061096,0.9827907618961866,0.20441211436351386,0.6305678114580056,0.35582759976387024,0.8679866941537685,0.4265111511662737,0.678993494917263,0.6446050737435047
1,7,cause,cas,devoir,-0.7729445824411274,devoir,,,,,,0.33481329679489136,0.844072460184843,0.3630763820151607,0.631398754241691,0.58966629774324
