num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,masse,épaisseur,épaisseur,0.294381004355625,épaisseur_3,surface,0.6290708780288696,0.8384873630689205,0.2544668655251182,0.5852073757673787,0.3693840205669403,0.849264348013971,0.5130451088225976,0.7050129802589642,0.8420850532236577
1,3,masse,épaisseur,épaisseur,0.294381004355625,épaisseur_3,diamètre,0.5848120450973511,0.9732132766048252,0.19374511026806593,0.6262549866168753,0.3693840205669403,0.849264348013971,0.5130451088225976,0.7050129802589642,0.8420850532236577
1,3,masse,épaisseur,épaisseur,0.294381004355625,épaisseur_3,gradient,0.5473712086677551,0.8648646838430282,0.37103229076182104,0.6465450815928981,0.3693840205669403,0.849264348013971,0.5130451088225976,0.7050129802589642,0.8420850532236577
1,3,masse,épaisseur,épaisseur,0.294381004355625,épaisseur_3,viscosité,0.5423654913902283,0.95732779601203,0.33431398249636013,0.6815363616683007,0.3693840205669403,0.849264348013971,0.5130451088225976,0.7050129802589642,0.8420850532236577
1,3,masse,épaisseur,épaisseur,0.294381004355625,épaisseur_3,longueur,0.5401920676231384,0.9250971183924814,0.27074174175010074,0.6422248681817948,0.3693840205669403,0.849264348013971,0.5130451088225976,0.7050129802589642,0.8420850532236577
1,4,masse,viscosité,viscosité,-0.24575616853321425,viscosité_4,surface,0.6085301041603088,0.9643870335373732,0.18554769926849407,0.6245167126282779,0.33588117361068726,0.919283470786337,0.38622422451277566,0.6838931277570389,0.7703153387168274
1,4,masse,viscosité,viscosité,-0.24575616853321425,viscosité_4,diamètre,0.5715335011482239,0.8165925980122364,0.2883111272143237,0.5816453526835138,0.33588117361068726,0.919283470786337,0.38622422451277566,0.6838931277570389,0.7703153387168274
1,4,masse,viscosité,viscosité,-0.24575616853321425,viscosité_4,gradient,0.5699308514595032,0.8364034665702423,0.2823482640011764,0.5898516467142791,0.33588117361068726,0.919283470786337,0.38622422451277566,0.6838931277570389,0.7703153387168274
1,4,masse,viscosité,viscosité,-0.24575616853321425,viscosité_4,cisaillement,0.559373140335083,0.8881884745145157,0.2411997725217115,0.6052342569962891,0.33588117361068726,0.919283470786337,0.38622422451277566,0.6838931277570389,0.7703153387168274
1,4,masse,viscosité,viscosité,-0.24575616853321425,viscosité_4,conductivité,0.5550624132156372,0.9467065717730647,0.27800736739526855,0.6472066645505687,0.33588117361068726,0.919283470786337,0.38622422451277566,0.6838931277570389,0.7703153387168274
1,5,masse,conductivité,conductivité,-0.7765333370747789,conductivité_5,surface,0.5877662301063538,0.8965878895773035,0.37484549472886974,0.6672914852182561,0.3001202344894409,0.90942932680895,0.5023996121514306,0.7308182660429442,0.7046624551651048
1,5,masse,conductivité,conductivité,-0.7765333370747789,conductivité_5,gradient,0.5825600624084473,0.9749312977416931,0.19419462739183288,0.6403240090100943,0.3001202344894409,0.90942932680895,0.5023996121514306,0.7308182660429442,0.7046624551651048
1,5,masse,conductivité,conductivité,-0.7765333370747789,conductivité_5,température,0.566144585609436,0.9209617260652913,0.38980148647151347,0.68857617404828,0.3001202344894409,0.90942932680895,0.5023996121514306,0.7308182660429442,0.7046624551651048
1,5,masse,conductivité,conductivité,-0.7765333370747789,conductivité_5,cisaillement,0.5657833814620972,0.9679199475577935,0.3760357435774048,0.7131768513255798,0.3001202344894409,0.90942932680895,0.5023996121514306,0.7308182660429442,0.7046624551651048
1,5,masse,conductivité,conductivité,-0.7765333370747789,conductivité_5,diamètre,0.5571353435516357,0.8259373527492844,0.3856564973091198,0.6349748402676226,0.3001202344894409,0.90942932680895,0.5023996121514306,0.7308182660429442,0.7046624551651048
1,6,masse,conductivité,cisaillement,-0.27440473803466015,cisaillement,,,,,,0.29151636362075806,0.8292774401193793,0.5496237263165898,0.7077253446231184,0.6446050737435047
