num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,sens,pensée,pensée,0.2637092357106263,pensée_3,acception,0.6125307679176331,0.8329630727884446,0.2759950267556802,0.5934363125620392,0.5979963541030884,0.8949289397603001,0.3222827388556267,0.6412391351095955,0.8420850532236577
1,3,sens,pensée,pensée,0.2637092357106263,pensée_3,dialectique,0.6045063138008118,0.9758202789588981,0.27811794409933677,0.6761294419955776,0.5979963541030884,0.8949289397603001,0.3222827388556267,0.6412391351095955,0.8420850532236577
1,4,sens,dialectique,dialectique,0.7222203329036063,dialectique_4,signifiant,0.6902590990066528,0.9532904283469325,0.23568119000660379,0.6426434598946487,0.5298848748207092,0.85002051590607,0.3135376407551173,0.6228145266849933,0.7703153387168274
1,4,sens,dialectique,dialectique,0.7222203329036063,dialectique_4,abstraire,0.6405895352363586,0.9603935265418907,0.3401540126456788,0.6860890887888463,0.5298848748207092,0.85002051590607,0.3135376407551173,0.6228145266849933,0.7703153387168274
1,4,sens,dialectique,dialectique,0.7222203329036063,dialectique_4,supposer,0.6374369859695435,0.8418589429197363,0.34015424728083044,0.6254890064705348,0.5298848748207092,0.85002051590607,0.3135376407551173,0.6228145266849933,0.7703153387168274
1,4,sens,dialectique,dialectique,0.7222203329036063,dialectique_4,subjectivité,0.635888397693634,0.9885999619591691,0.20413711146798047,0.6559744586663729,0.5298848748207092,0.85002051590607,0.3135376407551173,0.6228145266849933,0.7703153387168274
1,4,sens,dialectique,dialectique,0.7222203329036063,dialectique_4,immanent,0.6261861324310303,0.8760297183044513,0.3463004685046348,0.6469680914541854,0.5298848748207092,0.85002051590607,0.3135376407551173,0.6228145266849933,0.7703153387168274
1,5,sens,abstraire,abstraire,1.2011637704216112,abstraire_5,signifiant,0.698976993560791,0.9253511386544553,0.20214955729709871,0.606098414530983,0.5104371309280396,0.9220450774391763,0.3434816015714204,0.6708711284981502,0.7046624551651048
1,5,sens,abstraire,abstraire,1.2011637704216112,abstraire_5,abstraction,0.6838361620903015,0.9038390699578888,0.13875308515004497,0.5738467238284028,0.5104371309280396,0.9220450774391763,0.3434816015714204,0.6708711284981502,0.7046624551651048
1,5,sens,abstraire,abstraire,1.2011637704216112,abstraire_5,subjectivité,0.6509056687355042,0.850214369859924,0.19661355257333984,0.5671614208299254,0.5104371309280396,0.9220450774391763,0.3434816015714204,0.6708711284981502,0.7046624551651048
1,5,sens,abstraire,abstraire,1.2011637704216112,abstraire_5,immanent,0.6444041728973389,0.8850538541976906,0.24073472587018874,0.6068641300653884,0.5104371309280396,0.9220450774391763,0.3434816015714204,0.6708711284981502,0.7046624551651048
1,5,sens,abstraire,abstraire,1.2011637704216112,abstraire_5,supposer,0.6369612216949463,0.8297791263230503,0.15745618435397277,0.5378039624401844,0.5104371309280396,0.9220450774391763,0.3434816015714204,0.6708711284981502,0.7046624551651048
1,6,sens,immanent,immanent,0.676714189146682,immanent_6,abstraction,0.6876124739646912,0.8436856471733478,0.19635935693025533,0.5512758348526648,0.49946731328964233,0.8289467311475811,0.2418596345438506,0.5650207737847353,0.6446050737435047
1,6,sens,immanent,immanent,0.676714189146682,immanent_6,signifiant,0.6857498288154602,0.8762656942498084,0.3155401522056982,0.6349200592107623,0.49946731328964233,0.8289467311475811,0.2418596345438506,0.5650207737847353,0.6446050737435047
1,6,sens,immanent,immanent,0.676714189146682,immanent_6,subjectivité,0.6788867115974426,0.9487580186830551,0.2588893554335499,0.6539065457679604,0.49946731328964233,0.8289467311475811,0.2418596345438506,0.5650207737847353,0.6446050737435047
1,6,sens,immanent,immanent,0.676714189146682,immanent_6,transcendance,0.6550270915031433,0.9579737027039888,0.28300214902966153,0.6699133202997652,0.49946731328964233,0.8289467311475811,0.2418596345438506,0.5650207737847353,0.6446050737435047
1,6,sens,immanent,immanent,0.676714189146682,immanent_6,ontologique,0.6535316705703735,0.8646960204889754,0.26894959356872283,0.6059105242939521,0.49946731328964233,0.8289467311475811,0.2418596345438506,0.5650207737847353,0.6446050737435047
1,7,sens,abstraire,transcendance,1.183041250785747,transcendance,,,,,,0.4901210069656372,0.9130109437340609,0.27019320099174765,0.6354999781547563,0.58966629774324
