num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,principe,prééminence,prééminence,0.8464026260332087,prééminence_2,fondement,0.6783538460731506,0.8246435278254874,0.29222695116198943,0.5916342096254382,0.45645254850387573,0.8575461558033151,0.3184099161624493,0.6184770303797741,0.9205414993344206
1,2,principe,prééminence,prééminence,0.8464026260332087,prééminence_2,souveraineté,0.6148035526275635,0.8222960683711671,0.2795460187718676,0.591171006593785,0.45645254850387573,0.8575461558033151,0.3184099161624493,0.6184770303797741,0.9205414993344206
1,2,principe,prééminence,prééminence,0.8464026260332087,prééminence_2,légitimité,0.609318196773529,0.9594995040313129,0.26504463240017184,0.6596865670189527,0.45645254850387573,0.8575461558033151,0.3184099161624493,0.6184770303797741,0.9205414993344206
1,2,principe,prééminence,prééminence,0.8464026260332087,prééminence_2,découler,0.6042851805686951,0.9587894895807999,0.29625928136938784,0.6673138805259744,0.45645254850387573,0.8575461558033151,0.3184099161624493,0.6184770303797741,0.9205414993344206
1,3,principe,découler,découler,0.28309572133109717,découler_3,fondamental,0.7301446795463562,0.9566424380629155,0.19429899714196674,0.6345837348557438,0.6082843542098999,0.9253520614329206,0.23370459207834351,0.6329048183254227,0.8420850532236577
1,3,principe,découler,découler,0.28309572133109717,découler_3,fondement,0.705136239528656,0.9138723993323626,0.27123710110202287,0.6317325656730244,0.6082843542098999,0.9253520614329206,0.23370459207834351,0.6329048183254227,0.8420850532236577
1,3,principe,découler,découler,0.28309572133109717,découler_3,prévaloir,0.6344157457351685,0.9993558573094572,0.16907198533083817,0.6197338539003462,0.6082843542098999,0.9253520614329206,0.23370459207834351,0.6329048183254227,0.8420850532236577
1,3,principe,découler,découler,0.28309572133109717,découler_3,corollaire,0.6256906986236572,0.8399518867344207,0.16361547599580092,0.5408523482327907,0.6082843542098999,0.9253520614329206,0.23370459207834351,0.6329048183254227,0.8420850532236577
1,3,principe,découler,découler,0.28309572133109717,découler_3,fonder,0.6095557808876038,0.9895335059419601,0.3078929952435074,0.6947085702265889,0.6082843542098999,0.9253520614329206,0.23370459207834351,0.6329048183254227,0.8420850532236577
1,4,principe,fonder,fonder,0.74625160058183,fonder_4,fondement,0.7429125905036926,0.8834913729373564,0.23511891894673315,0.5941847173201323,0.5029321908950806,0.9652932493417781,0.42652290797656944,0.7329739608723431,0.7703153387168274
1,4,principe,fonder,fonder,0.74625160058183,fonder_4,fondamental,0.7289966940879822,0.8763098321026124,0.28603286851066234,0.6135206880857047,0.5029321908950806,0.9652932493417781,0.42652290797656944,0.7329739608723431,0.7703153387168274
1,4,principe,fonder,fonder,0.74625160058183,fonder_4,prévaloir,0.6551339030265808,1.0,0.2779344802238725,0.6854626037856073,0.5029321908950806,0.9652932493417781,0.42652290797656944,0.7329739608723431,0.7703153387168274
1,4,principe,fonder,fonder,0.74625160058183,fonder_4,corollaire,0.6164301633834839,1.0,0.2975094727979402,0.7029469896201207,0.5029321908950806,0.9652932493417781,0.42652290797656944,0.7329739608723431,0.7703153387168274
1,4,principe,fonder,fonder,0.74625160058183,fonder_4,légitimité,0.6156716346740723,0.9434243771103615,0.24799278934414648,0.649282514844712,0.5029321908950806,0.9652932493417781,0.42652290797656944,0.7329739608723431,0.7703153387168274
1,5,principe,corollaire,corollaire,1.2294095133076532,corollaire_5,fondement,0.7242372632026672,0.9839539382380821,0.26907284659126546,0.6755146220313456,0.4893731474876404,0.9349358746402914,0.4357019579896195,0.7143119115550007,0.7046624551651048
1,5,principe,corollaire,corollaire,1.2294095133076532,corollaire_5,fondamental,0.7233796715736389,1.0,0.11762018832864381,0.6264611104304939,0.4893731474876404,0.9349358746402914,0.4357019579896195,0.7143119115550007,0.7046624551651048
1,5,principe,corollaire,corollaire,1.2294095133076532,corollaire_5,prévaloir,0.6448425650596619,0.9011307031888163,0.272456757963473,0.6317118807606112,0.4893731474876404,0.9349358746402914,0.4357019579896195,0.7143119115550007,0.7046624551651048
1,5,principe,corollaire,corollaire,1.2294095133076532,corollaire_5,nécessité,0.6202651262283325,0.9011138871549814,0.28606722555415975,0.6376970722499321,0.4893731474876404,0.9349358746402914,0.4357019579896195,0.7143119115550007,0.7046624551651048
1,5,principe,corollaire,corollaire,1.2294095133076532,corollaire_5,légitimité,0.6162844300270081,0.9065153302599335,0.34060232387459916,0.6593087709029387,0.4893731474876404,0.9349358746402914,0.4357019579896195,0.7143119115550007,0.7046624551651048
1,6,principe,fonder,fondement,0.7221225550242134,fondement,,,,,,0.6563264727592468,0.9712170085233636,0.291178971889079,0.6664559358422745,0.6446050737435047
