num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passage,route,route,0.8533155261978903,route_2,descente,0.6013407707214355,0.8233829948702308,0.22814208529976493,0.5661496640096471,0.40489572286605835,0.8514573306023508,0.4203866936494759,0.6646837236614248,0.9205414993344206
1,2,passage,route,route,0.8533155261978903,route_2,longer,0.5825132727622986,0.9159254712944122,0.3392247575900255,0.6688544311784852,0.40489572286605835,0.8514573306023508,0.4203866936494759,0.6646837236614248,0.9205414993344206
1,2,passage,route,route,0.8533155261978903,route_2,sinueux,0.5648055076599121,0.9478071513802512,0.35067013719604906,0.6858483751659279,0.40489572286605835,0.8514573306023508,0.4203866936494759,0.6646837236614248,0.9205414993344206
1,3,passage,sinueux,sinueux,0.2946422451557671,sinueux_3,traverser,0.674619734287262,0.9468513901671799,0.2675924352823809,0.6522781320004774,0.37963247299194336,0.7958705362866478,0.4002421290418414,0.6232358577183252,0.8420850532236577
1,3,passage,sinueux,sinueux,0.2946422451557671,sinueux_3,longer,0.6296772360801697,0.9455845353654095,0.24108157380298656,0.6291166396031336,0.37963247299194336,0.7958705362866478,0.4002421290418414,0.6232358577183252,0.8420850532236577
1,3,passage,sinueux,sinueux,0.2946422451557671,sinueux_3,demi-tour,0.6032495498657227,0.8586457814051328,0.3289213268864389,0.6228983885039936,0.37963247299194336,0.7958705362866478,0.4002421290418414,0.6232358577183252,0.8420850532236577
1,3,passage,sinueux,sinueux,0.2946422451557671,sinueux_3,descente,0.6027083396911621,0.9755709986745393,0.36626738617506804,0.7155620546173596,0.37963247299194336,0.7958705362866478,0.4002421290418414,0.6232358577183252,0.8420850532236577
1,3,passage,sinueux,sinueux,0.2946422451557671,sinueux_3,chemin,0.5924489498138428,0.8141930671257039,0.34883858922927685,0.6159711347961675,0.37963247299194336,0.7958705362866478,0.4002421290418414,0.6232358577183252,0.8420850532236577
1,4,passage,descente,descente,0.7630114955041926,descente_4,traverser,0.6794335842132568,0.8948758993616888,0.20954287471680422,0.603979842839404,0.4457332491874695,0.9703815540199144,0.29894618140057555,0.6812966831487004,0.7703153387168274
1,4,passage,descente,descente,0.7630114955041926,descente_4,longer,0.6345545053482056,0.8693787679788433,0.2509838886823268,0.6060808077041745,0.4457332491874695,0.9703815540199144,0.29894618140057555,0.6812966831487004,0.7703153387168274
1,4,passage,descente,descente,0.7630114955041926,descente_4,demi-tour,0.6227443814277649,0.9394935853434984,0.33648944366231254,0.6764360309483506,0.4457332491874695,0.9703815540199144,0.29894618140057555,0.6812966831487004,0.7703153387168274
1,4,passage,descente,descente,0.7630114955041926,descente_4,bifurquer,0.5829941630363464,0.896985415954781,0.27091511453701433,0.630954485827864,0.4457332491874695,0.9703815540199144,0.29894618140057555,0.6812966831487004,0.7703153387168274
1,4,passage,descente,descente,0.7630114955041926,descente_4,goudronner,0.5752993822097778,0.943042274942947,0.3688769426145398,0.6908936279716934,0.4457332491874695,0.9703815540199144,0.29894618140057555,0.6812966831487004,0.7703153387168274
1,5,passage,goudronner,goudronner,0.2431560678179091,goudronner_5,traverser,0.6832079291343689,0.8597000738267406,0.1991512337781838,0.5608335952938934,0.2775110602378845,0.780534908359051,0.4225621154455194,0.6235668569044999,0.7046624551651048
1,5,passage,goudronner,goudronner,0.2431560678179091,goudronner_5,longer,0.6819180250167847,0.966416313282256,0.19396866224493162,0.6345630058085884,0.2775110602378845,0.780534908359051,0.4225621154455194,0.6235668569044999,0.7046624551651048
1,5,passage,goudronner,goudronner,0.2431560678179091,goudronner_5,demi-tour,0.6261489987373352,0.8630238769621399,0.26232407786940415,0.6074431539474066,0.2775110602378845,0.780534908359051,0.4225621154455194,0.6235668569044999,0.7046624551651048
1,5,passage,goudronner,goudronner,0.2431560678179091,goudronner_5,bifurquer,0.6127294898033142,0.9679920202035541,0.257868299174249,0.6503844596581281,0.2775110602378845,0.780534908359051,0.4225621154455194,0.6235668569044999,0.7046624551651048
1,5,passage,goudronner,goudronner,0.2431560678179091,goudronner_5,chemin,0.6084964275360107,0.9863822383072048,0.27956919862954366,0.6797662087766628,0.2775110602378845,0.780534908359051,0.4225621154455194,0.6235668569044999,0.7046624551651048
1,6,passage,virage,chemin,-0.2630679937792014,chemin,,,,,,0.3277839720249176,0.8296492231957014,0.4997142314588885,0.6877319553377836,0.6446050737435047
