num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,acte,donation,donation,-0.14482328935101074,donation_2,seing,0.5949530005455017,0.9075226237976094,0.37323269115032687,0.6768495493635535,0.3103243410587311,0.7848437135559777,0.44593725057984746,0.6393017094723592,0.9205414993344206
1,2,acte,donation,donation,-0.14482328935101074,donation_2,notaire,0.579106867313385,1.0,0.3464198173851912,0.7194385568648366,0.3103243410587311,0.7848437135559777,0.44593725057984746,0.6393017094723592,0.9205414993344206
1,2,acte,donation,donation,-0.14482328935101074,donation_2,legs,0.5092158913612366,0.9069225284122537,0.4313001151295067,0.7028609051110902,0.3103243410587311,0.7848437135559777,0.44593725057984746,0.6393017094723592,0.9205414993344206
1,2,acte,donation,donation,-0.14482328935101074,donation_2,hypothèque,0.5081925392150879,0.934819913758764,0.3239865405223237,0.6661781284022211,0.3103243410587311,0.7848437135559777,0.44593725057984746,0.6393017094723592,0.9205414993344206
1,2,acte,donation,donation,-0.14482328935101074,donation_2,indivision,0.4928729832172394,0.9972868639069461,0.3383236159265762,0.7114641329754483,0.3103243410587311,0.7848437135559777,0.44593725057984746,0.6393017094723592,0.9205414993344206
1,3,acte,notaire,notaire,0.30490097503159325,notaire_3,seing,0.6040129661560059,0.9677516383495438,0.2754332797376956,0.6610862493790842,0.34973734617233276,0.8179024223824507,0.3652683877153348,0.621580123622459,0.8420850532236577
1,3,acte,notaire,notaire,0.30490097503159325,notaire_3,hypothèque,0.5360556244850159,0.8076618095712985,0.2434640191857,0.5637325623438793,0.34973734617233276,0.8179024223824507,0.3652683877153348,0.621580123622459,0.8420850532236577
1,3,acte,notaire,notaire,0.30490097503159325,notaire_3,acquéreur,0.5247547030448914,0.8194936737839822,0.40293618949228643,0.6418642791995142,0.34973734617233276,0.8179024223824507,0.3652683877153348,0.621580123622459,0.8420850532236577
1,3,acte,notaire,notaire,0.30490097503159325,notaire_3,notarial,0.514922559261322,0.8104962435224182,0.3024812816938821,0.5888466358640532,0.34973734617233276,0.8179024223824507,0.3652683877153348,0.621580123622459,0.8420850532236577
1,3,acte,notaire,notaire,0.30490097503159325,notaire_3,indivision,0.505280077457428,0.972528184391059,0.24594284391851015,0.6578168977474782,0.34973734617233276,0.8179024223824507,0.3652683877153348,0.621580123622459,0.8420850532236577
1,4,acte,seing,seing,-0.2403487259295501,seing_4,hypothèque,0.538162887096405,0.8798829854967143,0.28807636236986245,0.6243085821756688,0.4284699559211731,0.8254078113755123,0.3132449099782733,0.6062718552969122,0.7703153387168274
1,4,acte,seing,seing,-0.2403487259295501,seing_4,acquéreur,0.5141296982765198,0.9204163549931847,0.2410109552710569,0.6267173871433451,0.4284699559211731,0.8254078113755123,0.3132449099782733,0.6062718552969122,0.7703153387168274
1,4,acte,seing,seing,-0.2403487259295501,seing_4,notarial,0.5055575370788574,0.9215559596894504,0.28075629820071507,0.6440946073132827,0.4284699559211731,0.8254078113755123,0.3132449099782733,0.6062718552969122,0.7703153387168274
1,4,acte,seing,seing,-0.2403487259295501,seing_4,indivision,0.5052812099456787,0.960528297753571,0.39894208243170487,0.7217054866162339,0.4284699559211731,0.8254078113755123,0.3132449099782733,0.6062718552969122,0.7703153387168274
1,4,acte,seing,seing,-0.2403487259295501,seing_4,successoral,0.4804062247276306,0.9030315956354782,0.3038255384984074,0.6362072487135167,0.4284699559211731,0.8254078113755123,0.3132449099782733,0.6062718552969122,0.7703153387168274
1,5,acte,indivision,indivision,0.24749881104530153,indivision,,,,,,0.23454390466213226,0.7880073364360918,0.5256525381702848,0.6760261717026265,0.7046624551651048
