num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,intéressé,0.6103830933570862,0.9596522550669768,0.2903650414207082,0.6443398633760296,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
1,4,acte,compétent,compétent,-0.2776571920969395,compétent_4,exercer,0.5999553203582764,0.8191939242872758,0.3110285951703748,0.5695822987318135,0.29132509231567383,0.8952283562421793,0.48678526404009737,0.7023142839033369,0.7804538966240928
1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,subordonner,0.6659678220748901,0.9420827459245598,0.2220722313750736,0.5922207885693062,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,obligation,0.649360179901123,0.8689344133074653,0.32959299635286876,0.6135734346786212,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,exercer,0.6112824082374573,0.9997819563074541,0.27979126991728653,0.6585189594183559,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,mentionner,0.6006991863250732,0.9502952657405225,0.2835525694672023,0.6184139301039057,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
1,5,acte,intéressé,intéressé,0.18831429959104468,intéressé_5,décision,0.596612274646759,0.8537433543020436,0.30016931133430624,0.5836185026762213,0.3953559994697571,0.8721605317140064,0.40844523716672787,0.653189702531373,0.7289917256419878
1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,subordonner,0.6823201179504395,0.8585045334895234,0.18271385936311915,0.5223404956273108,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,obligation,0.65542072057724,0.9770472090390522,0.2997527732976634,0.6454921665499563,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,mentionner,0.6070272326469421,0.9511738975820586,0.20850733579642794,0.5921365277007022,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,responsabilité,0.6069527864456177,0.8631633851303494,0.18555488274558357,0.5277772394813698,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
1,6,acte,exercer,exercer,0.6706961080351368,exercer_6,alinéa,0.6020680069923401,0.8874827991589873,0.31367689876812027,0.6142542526089582,0.2978610396385193,0.8608747878194895,0.5112885531281556,0.694753698995443,0.6809229069817138
1,7,acte,obligation,obligation,0.1618384229271974,obligation,,,,,,0.3996952176094055,0.9647585161196747,0.4612255761401181,0.7276890312145107,0.6360236871606576
