num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,masse,poussée,poussée,-0.13487099084678755,poussée_2,force,0.4900960922241211,0.8210084434842638,0.32221014532025505,0.5790575121413677,0.4030809998512268,0.7922156337540283,0.4417238425108374,0.6271556114844733,0.8945334024018783
1,2,masse,poussée,poussée,-0.13487099084678755,poussée_2,poids,0.4880141317844391,0.939799346895737,0.3086272372558517,0.6347483736807701,0.4030809998512268,0.7922156337540283,0.4417238425108374,0.6271556114844733,0.8945334024018783
1,3,masse,rotation,rotation,0.31242056296470033,rotation_3,accélération,0.607542872428894,0.9112468278045304,0.29617803656237707,0.6144041165147632,0.3292076885700226,0.8989423519914421,0.37756832065345014,0.64926488480267,0.8355489689808453
1,3,masse,rotation,rotation,0.31242056296470033,rotation_3,vitesse,0.5628345012664795,0.8875811480211179,0.22894971449311557,0.5699847295517112,0.3292076885700226,0.8989423519914421,0.37756832065345014,0.64926488480267,0.8355489689808453
1,3,masse,rotation,rotation,0.31242056296470033,rotation_3,pression,0.5141075849533081,0.865414127792124,0.28402573227115685,0.5784362218444776,0.3292076885700226,0.8989423519914421,0.37756832065345014,0.64926488480267,0.8355489689808453
1,3,masse,rotation,rotation,0.31242056296470033,rotation_3,cinétique,0.5106533765792847,0.9690667885766437,0.23533673986765316,0.6171970478404837,0.3292076885700226,0.8989423519914421,0.37756832065345014,0.64926488480267,0.8355489689808453
1,3,masse,rotation,rotation,0.31242056296470033,rotation_3,mouvement,0.49347585439682007,0.9803472522034764,0.2849145782495283,0.646269394605018,0.3292076885700226,0.8989423519914421,0.37756832065345014,0.64926488480267,0.8355489689808453
1,4,masse,mouvement,mouvement,-0.2348993306292565,mouvement_4,accélération,0.605942964553833,0.9270212098355382,0.19519992961904514,0.5657864859808184,0.3684300184249878,0.8741099259736427,0.37877618418806897,0.6347374074702196,0.7804538966240928
1,4,masse,mouvement,mouvement,-0.2348993306292565,mouvement_4,vitesse,0.5204392075538635,0.9370541672049693,0.2348037058485067,0.5988308563659083,0.3684300184249878,0.8741099259736427,0.37877618418806897,0.6347374074702196,0.7804538966240928
1,4,masse,mouvement,mouvement,-0.2348993306292565,mouvement_4,trajectoire,0.5112308263778687,0.8981247825104357,0.4009500167799508,0.6628051794091583,0.3684300184249878,0.8741099259736427,0.37877618418806897,0.6347374074702196,0.7804538966240928
1,4,masse,mouvement,mouvement,-0.2348993306292565,mouvement_4,force,0.493359237909317,0.953335572364024,0.39899368576937555,0.6922123902423767,0.3684300184249878,0.8741099259736427,0.37877618418806897,0.6347374074702196,0.7804538966240928
1,4,masse,mouvement,mouvement,-0.2348993306292565,mouvement_4,pression,0.4916474223136902,0.9111640429647174,0.3431557226878654,0.630780941378841,0.3684300184249878,0.8741099259736427,0.37877618418806897,0.6347374074702196,0.7804538966240928
1,5,masse,force,force,0.24304029277531447,force_5,accélération,0.5888158679008484,0.88272230980835,0.31917105250706207,0.6130087989265446,0.3500915765762329,0.8749665708326342,0.34699073084147136,0.6234245504580752,0.7289917256419878
1,5,masse,force,force,0.24304029277531447,force_5,pression,0.5080905556678772,0.8418096910678741,0.39905497440481735,0.6298999817046581,0.3500915765762329,0.8749665708326342,0.34699073084147136,0.6234245504580752,0.7289917256419878
1,5,masse,force,force,0.24304029277531447,force_5,vitesse,0.4909040927886963,0.8380895062132467,0.269660797526972,0.5621612387355113,0.3500915765762329,0.8749665708326342,0.34699073084147136,0.6234245504580752,0.7289917256419878
1,5,masse,force,force,0.24304029277531447,force_5,trajectoire,0.48689568042755127,0.8676868676640604,0.34938947166705653,0.6152762779901766,0.3500915765762329,0.8749665708326342,0.34699073084147136,0.6234245504580752,0.7289917256419878
1,5,masse,force,force,0.24304029277531447,force_5,gravité,0.4842527210712433,0.986420586155439,0.3481933599551946,0.6714921099401167,0.3500915765762329,0.8749665708326342,0.34699073084147136,0.6234245504580752,0.7289917256419878
1,6,masse,gravité,gravité,-0.27133461115015334,gravité_6,accélération,0.5838069915771484,0.9940870524914136,0.29239186975568665,0.6468650216581997,0.3058525621891022,0.9718036039432857,0.5036318492060003,0.7472112097531344,0.6809229069817138
1,6,masse,gravité,gravité,-0.27133461115015334,gravité_6,pression,0.5112883448600769,0.8701305606102504,0.3159115046834336,0.5999740593280753,0.3058525621891022,0.9718036039432857,0.5036318492060003,0.7472112097531344,0.6809229069817138
1,6,masse,gravité,gravité,-0.27133461115015334,gravité_6,intensité,0.5013017654418945,0.964130179191345,0.4246217308720561,0.7059082116037189,0.3058525621891022,0.9718036039432857,0.5036318492060003,0.7472112097531344,0.6809229069817138
1,6,masse,gravité,gravité,-0.27133461115015334,gravité_6,vitesse,0.49805891513824463,0.9248058827374567,0.305811177891115,0.6295147305674927,0.3058525621891022,0.9718036039432857,0.5036318492060003,0.7472112097531344,0.6809229069817138
1,6,masse,gravité,gravité,-0.27133461115015334,gravité_6,trajectoire,0.4935847520828247,0.9183581583817245,0.34484071320661885,0.6373341172153172,0.3058525621891022,0.9718036039432857,0.5036318492060003,0.7472112097531344,0.6809229069817138
1,7,masse,gravité,intensité,0.2349117150053479,intensité,,,,,,0.35241007804870605,0.9723831043483244,0.43117635335608157,0.7159958920610914,0.6360236871606576
