num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,colline,vallon,vallon,0.845458697426326,vallon_2,coteau,0.6743631958961487,0.9107976171045454,0.2817549331596583,0.6017045564434551,0.5425428152084351,0.9093466789573011,0.2721975735839137,0.593715858843895,0.8945334024018783
1,2,colline,vallon,vallon,0.845458697426326,vallon_2,plain,0.6724050641059875,1.0,0.1619952167709598,0.5845291704543597,0.5425428152084351,0.9093466789573011,0.2721975735839137,0.593715858843895,0.8945334024018783
1,2,colline,vallon,vallon,0.845458697426326,vallon_2,village,0.6308904886245728,0.9027799981476886,0.3183107713126618,0.6149549255806028,0.5425428152084351,0.9093466789573011,0.2721975735839137,0.593715858843895,0.8945334024018783
1,2,colline,vallon,vallon,0.845458697426326,vallon_2,hameau,0.6269444227218628,0.8931492762228863,0.15981838879833107,0.5193321064939214,0.5425428152084351,0.9093466789573011,0.2721975735839137,0.593715858843895,0.8945334024018783
1,2,colline,vallon,vallon,0.845458697426326,vallon_2,ruisseau,0.6080501675605774,1.0,0.22185411243465541,0.6297694670125799,0.5425428152084351,0.9093466789573011,0.2721975735839137,0.593715858843895,0.8945334024018783
1,3,colline,ruisseau,ruisseau,0.2792677135790014,ruisseau_3,plain,0.6808316707611084,1.0,0.2576570392846132,0.6497137580205826,0.4840768575668335,0.9974028410489135,0.4233135263868616,0.7202710784714709,0.8355489689808453
1,3,colline,ruisseau,ruisseau,0.2792677135790014,ruisseau_3,rivière,0.6681791543960571,0.9465260964915743,0.31367171900435104,0.639220657366179,0.4840768575668335,0.9974028410489135,0.4233135263868616,0.7202710784714709,0.8355489689808453
1,3,colline,ruisseau,ruisseau,0.2792677135790014,ruisseau_3,coteau,0.6663510203361511,0.8481591526979443,0.21982953898801383,0.543215563529849,0.4840768575668335,0.9974028410489135,0.4233135263868616,0.7202710784714709,0.8355489689808453
1,3,colline,ruisseau,ruisseau,0.2792677135790014,ruisseau_3,hameau,0.6464630961418152,0.8674165225389953,0.1754293476851307,0.5248507854872017,0.4840768575668335,0.9974028410489135,0.4233135263868616,0.7202710784714709,0.8355489689808453
1,3,colline,ruisseau,ruisseau,0.2792677135790014,ruisseau_3,village,0.620104968547821,0.8230895431856361,0.2541691777931666,0.5420785237891175,0.4840768575668335,0.9974028410489135,0.4233135263868616,0.7202710784714709,0.8355489689808453
1,4,colline,plain,plain,0.7328089108389357,plain_4,coteau,0.6748098134994507,0.9008912860676745,0.154472033312745,0.5422590613785766,0.6434886455535889,0.897894008343002,0.31031526885717703,0.6175169109394365,0.7804538966240928
1,4,colline,plain,plain,0.7328089108389357,plain_4,rivière,0.6560601592063904,0.9951669876774119,0.1803476809599121,0.6023246764211295,0.6434886455535889,0.897894008343002,0.31031526885717703,0.6175169109394365,0.7804538966240928
1,4,colline,plain,plain,0.7328089108389357,plain_4,hameau,0.6431082487106323,0.8778278481852815,0.31755649845165485,0.6022760911416681,0.6434886455535889,0.897894008343002,0.31031526885717703,0.6175169109394365,0.7804538966240928
1,4,colline,plain,plain,0.7328089108389357,plain_4,village,0.6268671154975891,0.8381370633614119,0.2368675333662749,0.5476519359069935,0.6434886455535889,0.897894008343002,0.31031526885717703,0.6175169109394365,0.7804538966240928
1,4,colline,plain,plain,0.7328089108389357,plain_4,montagne,0.6145573854446411,0.8512597966671944,0.17570292258037432,0.5230276855025017,0.6434886455535889,0.897894008343002,0.31031526885717703,0.6175169109394365,0.7804538966240928
1,5,colline,rivière,rivière,0.18827660578819494,rivière_5,coteau,0.650385320186615,0.8941198231971171,0.2139433070149194,0.5649516894648476,0.4569847583770752,0.9946029659474032,0.4420376616360707,0.7290381720688042,0.7289917256419878
1,5,colline,rivière,rivière,0.18827660578819494,rivière_5,étang,0.6388540863990784,0.9080980129820253,0.18225502086550377,0.5568590658467983,0.4569847583770752,0.9946029659474032,0.4420376616360707,0.7290381720688042,0.7289917256419878
1,5,colline,rivière,rivière,0.18827660578819494,rivière_5,hameau,0.625723659992218,0.8649570579862497,0.19959451751445095,0.5295004376793734,0.4569847583770752,0.9946029659474032,0.4420376616360707,0.7290381720688042,0.7289917256419878
1,5,colline,rivière,rivière,0.18827660578819494,rivière_5,village,0.6224830746650696,0.8684533119939266,0.23165569860950533,0.5620440169670108,0.4569847583770752,0.9946029659474032,0.4420376616360707,0.7290381720688042,0.7289917256419878
1,5,colline,rivière,rivière,0.18827660578819494,rivière_5,fleuve,0.6220594048500061,0.847388142689596,0.27892527538574896,0.5765619871143722,0.4569847583770752,0.9946029659474032,0.4420376616360707,0.7290381720688042,0.7289917256419878
1,6,colline,fleuve,fleuve,-0.349830828843709,fleuve_6,rive,0.6473649740219116,0.8275767877582678,0.16985763044563068,0.5079807343034555,0.4510155916213989,0.8699605150870006,0.34822311208624745,0.6164003178611015,0.6809229069817138
1,6,colline,fleuve,fleuve,-0.349830828843709,fleuve_6,étang,0.6335774660110474,0.8572178441627503,0.15560423798167386,0.5090479271141795,0.4510155916213989,0.8699605150870006,0.34822311208624745,0.6164003178611015,0.6809229069817138
1,6,colline,fleuve,fleuve,-0.349830828843709,fleuve_6,coteau,0.6284284591674805,0.902384784553535,0.2938751162443228,0.6015162919955481,0.4510155916213989,0.8699605150870006,0.34822311208624745,0.6164003178611015,0.6809229069817138
1,6,colline,fleuve,fleuve,-0.349830828843709,fleuve_6,torrent,0.6134994029998779,0.948104475063596,0.26437737544391127,0.6149194960250219,0.4510155916213989,0.8699605150870006,0.34822311208624745,0.6164003178611015,0.6809229069817138
1,6,colline,fleuve,fleuve,-0.349830828843709,fleuve_6,lac,0.6115446090698242,0.9418198932838525,0.18162400867397438,0.5792394005868193,0.4510155916213989,0.8699605150870006,0.34822311208624745,0.6164003178611015,0.6809229069817138
1,7,colline,torrent,torrent,0.13366831841711807,torrent_7,rive,0.6361850500106812,0.8606493906402841,0.3459488141880531,0.6104875968273804,0.4074029326438904,0.9047875564585051,0.3435435483552303,0.6391879552432463,0.6360236871606576
1,7,colline,torrent,torrent,0.13366831841711807,torrent_7,étang,0.619690477848053,1.0,0.1884330485230336,0.5910657640946645,0.4074029326438904,0.9047875564585051,0.3435435483552303,0.6391879552432463,0.6360236871606576
1,7,colline,torrent,torrent,0.13366831841711807,torrent_7,lac,0.6116674542427063,0.8838376863343639,0.3275456480912295,0.6151187201524013,0.4074029326438904,0.9047875564585051,0.3435435483552303,0.6391879552432463,0.6360236871606576
1,7,colline,torrent,torrent,0.13366831841711807,torrent_7,montagne,0.6102456450462341,0.9226324887158539,0.1724527467353609,0.561369136343969,0.4074029326438904,0.9047875564585051,0.3435435483552303,0.6391879552432463,0.6360236871606576
1,7,colline,torrent,torrent,0.13366831841711807,torrent_7,coteau,0.6068924069404602,0.9611548621531499,0.1835934463726106,0.5914166593791153,0.4074029326438904,0.9047875564585051,0.3435435483552303,0.6391879552432463,0.6360236871606576
1,8,colline,rivière,lac,0.628442076665054,lac,,,,,,0.46295762062072754,0.9922347693602197,0.3238720541743005,0.6649564032090501,0.5940850667259189
