num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,habitude,faire,faire,-0.16022052785066027,faire_2,essayer,0.7373521327972412,0.9447809869363109,0.11668558007413415,0.519462770570181,0.49768730998039246,0.8097687161546346,0.4230624090817688,0.6268202260479266,0.8945334024018783
1,3,habitude,dire,dire,-0.7344503893095784,dire_3,penser,0.8347997069358826,1.0,0.13476891793811696,0.5837323292969196,0.4273841977119446,0.9632789312504808,0.4000253837802193,0.697953055529509,0.8355489689808453
1,3,habitude,dire,dire,-0.7344503893095784,dire_3,vouloir,0.8131585121154785,1.0,0.1672796135407941,0.5799624679356467,0.4273841977119446,0.9632789312504808,0.4000253837802193,0.697953055529509,0.8355489689808453
1,3,habitude,dire,dire,-0.7344503893095784,dire_3,rien,0.8128916621208191,1.0,0.06445719274522684,0.5583667481106568,0.4273841977119446,0.9632789312504808,0.4000253837802193,0.697953055529509,0.8355489689808453
1,3,habitude,dire,dire,-0.7344503893095784,dire_3,croire,0.7885071039199829,1.0,0.2165596531098804,0.6038698935452688,0.4273841977119446,0.9632789312504808,0.4000253837802193,0.697953055529509,0.8355489689808453
1,3,habitude,dire,dire,-0.7344503893095784,dire_3,essayer,0.7332547903060913,0.8665545342230986,0.1253095261800357,0.49829058948970284,0.4273841977119446,0.9632789312504808,0.4000253837802193,0.697953055529509,0.8355489689808453
1,4,habitude,croire,croire,-0.29237015816847256,croire_4,penser,0.8627551794052124,0.9815580374949093,0.1806703674668136,0.5922958302339775,0.3931088447570801,0.940845314502767,0.38011861371165456,0.6697787846806001,0.7804538966240928
1,4,habitude,croire,croire,-0.29237015816847256,croire_4,vouloir,0.8350491523742676,0.8926392262019398,0.2176003428721678,0.5570171869113892,0.3931088447570801,0.940845314502767,0.38011861371165456,0.6697787846806001,0.7804538966240928
1,4,habitude,croire,croire,-0.29237015816847256,croire_4,rien,0.8349331617355347,0.9845807682335969,0.15867873317770317,0.5875244050717686,0.3931088447570801,0.940845314502767,0.38011861371165456,0.6697787846806001,0.7804538966240928
1,4,habitude,croire,croire,-0.29237015816847256,croire_4,parler,0.7447319626808167,0.8910626894270829,0.15695040309693267,0.522977862944952,0.3931088447570801,0.940845314502767,0.38011861371165456,0.6697787846806001,0.7804538966240928
1,4,habitude,croire,croire,-0.29237015816847256,croire_4,pareil,0.7337678074836731,0.9137065407896372,0.21498117688525573,0.5809326461505098,0.3931088447570801,0.940845314502767,0.38011861371165456,0.6697787846806001,0.7804538966240928
1,5,habitude,penser,penser,-0.8394096747660014,penser_5,vouloir,0.8438048958778381,0.9691465212902931,0.0826629670138064,0.5158435365332291,0.4718463718891144,0.8171578588055394,0.41071301332853766,0.622923826682324,0.7289917256419878
1,5,habitude,penser,penser,-0.8394096747660014,penser_5,rien,0.8304702639579773,1.0,0.20568979353059053,0.6225969593536326,0.4718463718891144,0.8171578588055394,0.41071301332853766,0.622923826682324,0.7289917256419878
1,5,habitude,penser,penser,-0.8394096747660014,penser_5,parler,0.749920666217804,0.9277242221846511,0.12161357033580728,0.5398096467703984,0.4718463718891144,0.8171578588055394,0.41071301332853766,0.622923826682324,0.7289917256419878
1,5,habitude,penser,penser,-0.8394096747660014,penser_5,falloir,0.7374256253242493,0.9388032458038479,0.08963848343319145,0.5119518429592772,0.4718463718891144,0.8171578588055394,0.41071301332853766,0.622923826682324,0.7289917256419878
1,5,habitude,penser,penser,-0.8394096747660014,penser_5,savoir,0.7335243821144104,1.0,0.17913698438591974,0.6104698411277905,0.4718463718891144,0.8171578588055394,0.41071301332853766,0.622923826682324,0.7289917256419878
1,6,habitude,rien,rien,-0.3660083663380902,rien_6,vouloir,0.848271369934082,0.8945185700198266,0.0646186316457608,0.4962150474648847,0.4883395731449127,0.9468320548148084,0.30040557222399583,0.6280414271912028,0.6809229069817138
1,6,habitude,rien,rien,-0.3660083663380902,rien_6,pareil,0.747718095779419,0.8760130532480077,0.14403083089717686,0.506744857577923,0.4883395731449127,0.9468320548148084,0.30040557222399583,0.6280414271912028,0.6809229069817138
1,6,habitude,rien,rien,-0.3660083663380902,rien_6,parler,0.745450496673584,1.0,0.14648870260158123,0.5764455069291644,0.4883395731449127,0.9468320548148084,0.30040557222399583,0.6280414271912028,0.6809229069817138
1,6,habitude,rien,rien,-0.3660083663380902,rien_6,juste,0.7398642897605896,0.9085471040103359,0.22107504252290797,0.5715248566277886,0.4883395731449127,0.9468320548148084,0.30040557222399583,0.6280414271912028,0.6809229069817138
1,6,habitude,rien,rien,-0.3660083663380902,rien_6,falloir,0.7381373643875122,0.8590192901349176,0.25318231607771763,0.5662996935594493,0.4883395731449127,0.9468320548148084,0.30040557222399583,0.6280414271912028,0.6809229069817138
1,7,habitude,parler,parler,-0.8921277163512276,parler_7,vouloir,0.8469189405441284,1.0,0.08554157847206204,0.5450724247110026,0.41516026854515076,0.8837832375843964,0.3038715926029054,0.6070463993031951,0.6360236871606576
1,7,habitude,parler,parler,-0.8921277163512276,parler_7,pareil,0.7400532364845276,1.0,0.11295385380699502,0.5526172686974257,0.41516026854515076,0.8837832375843964,0.3038715926029054,0.6070463993031951,0.6360236871606576
1,7,habitude,parler,parler,-0.8921277163512276,parler_7,avouer,0.7338465452194214,0.861729909902877,0.10593077724593243,0.5048565026929407,0.41516026854515076,0.8837832375843964,0.3038715926029054,0.6070463993031951,0.6360236871606576
1,7,habitude,parler,parler,-0.8921277163512276,parler_7,savoir,0.7314518690109253,0.8810238298688092,0.252463045764906,0.5668663527615095,0.41516026854515076,0.8837832375843964,0.3038715926029054,0.6070463993031951,0.6360236871606576
1,7,habitude,parler,parler,-0.8921277163512276,parler_7,juste,0.7311345338821411,0.896930981547514,0.27866601275140845,0.5972335036798172,0.41516026854515076,0.8837832375843964,0.3038715926029054,0.6070463993031951,0.6360236871606576
1,8,habitude,dire,juste,-0.40182526222143766,juste,,,,,,0.40650948882102966,0.8386703670349215,0.3931997897355902,0.6248308694511312,0.5940850667259189
