num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,mari,garçon,garçon,-0.18379937214417663,garçon_2,soeur,0.6991270780563354,0.8553875548823119,0.15605426766717106,0.5082568224135033,0.5030381679534912,0.9373038504477909,0.32745153022567114,0.6469490872638443,0.8945334024018783
1,2,mari,garçon,garçon,-0.18379937214417663,garçon_2,femme,0.6820256114006042,1.0,0.1299004863989016,0.5606130803448822,0.5030381679534912,0.9373038504477909,0.32745153022567114,0.6469490872638443,0.8945334024018783
1,2,mari,garçon,garçon,-0.18379937214417663,garçon_2,père,0.655099093914032,0.8629871355045343,0.18095653296079545,0.5340141695287299,0.5030381679534912,0.9373038504477909,0.32745153022567114,0.6469490872638443,0.8945334024018783
1,2,mari,garçon,garçon,-0.18379937214417663,garçon_2,maman,0.6375492811203003,0.9658778147605952,0.32208298365773963,0.6464143394308323,0.5030381679534912,0.9373038504477909,0.32745153022567114,0.6469490872638443,0.8945334024018783
1,3,mari,maman,maman,0.25417086211306184,maman_3,mère,0.7533249258995056,0.9128405946453473,0.2074206786819159,0.5570918853829003,0.5500982403755188,0.98616070993928,0.21424827704298557,0.6196451743145682,0.8355489689808453
1,3,mari,maman,maman,0.25417086211306184,maman_3,papa,0.7149103879928589,0.9134021826797752,0.28201913020475994,0.6118674812837186,0.5500982403755188,0.98616070993928,0.21424827704298557,0.6196451743145682,0.8355489689808453
1,3,mari,maman,maman,0.25417086211306184,maman_3,soeur,0.7069454789161682,0.9063298314804494,0.29108704138053343,0.6108230597268794,0.5500982403755188,0.98616070993928,0.21424827704298557,0.6196451743145682,0.8355489689808453
1,3,mari,maman,maman,0.25417086211306184,maman_3,grand-mère,0.6525289416313171,1.0,0.1885849350428162,0.6062319144132744,0.5500982403755188,0.98616070993928,0.21424827704298557,0.6196451743145682,0.8355489689808453
1,3,mari,maman,maman,0.25417086211306184,maman_3,femme,0.6372923254966736,1.0,0.2922460518906184,0.6466663655969445,0.5500982403755188,0.98616070993928,0.21424827704298557,0.6196451743145682,0.8355489689808453
1,4,mari,femme,femme,0.7069502112670867,femme_4,mère,0.7562626004219055,0.8568209380290183,0.26452592564778477,0.5631736891167853,0.6368966698646545,0.9667683139991785,0.3294971528077358,0.662298941939537,0.7804538966240928
1,4,mari,femme,femme,0.7069502112670867,femme_4,soeur,0.690845787525177,0.999425787329209,0.11830911850091028,0.5710583901849848,0.6368966698646545,0.9667683139991785,0.3294971528077358,0.662298941939537,0.7804538966240928
1,4,mari,femme,femme,0.7069502112670867,femme_4,papa,0.6538224220275879,0.997749815297356,0.15576537738823776,0.5874858989295071,0.6368966698646545,0.9667683139991785,0.3294971528077358,0.662298941939537,0.7804538966240928
1,4,mari,femme,femme,0.7069502112670867,femme_4,grand-mère,0.6344906091690063,0.9393682157326707,0.31902445529301243,0.643767300251693,0.6368966698646545,0.9667683139991785,0.3294971528077358,0.662298941939537,0.7804538966240928
1,4,mari,femme,femme,0.7069502112670867,femme_4,père,0.6317340135574341,0.9329167121809944,0.3187749572535316,0.6285784671434012,0.6368966698646545,0.9667683139991785,0.3294971528077358,0.662298941939537,0.7804538966240928
1,5,mari,grand-mère,grand-mère,0.1727785621739868,grand-mère_5,mère,0.7930575013160706,1.0,0.056572576782073586,0.5323387998495387,0.577208399772644,0.8972731397951575,0.2736444894782062,0.6026108075590303,0.7289917256419878
1,5,mari,grand-mère,grand-mère,0.1727785621739868,grand-mère_5,soeur,0.7136630415916443,0.9450712515350479,0.23381335935457012,0.5973500046365696,0.577208399772644,0.8972731397951575,0.2736444894782062,0.6026108075590303,0.7289917256419878
1,5,mari,grand-mère,grand-mère,0.1727785621739868,grand-mère_5,papa,0.6711132526397705,0.8811235081950866,0.29881341455409977,0.6021451383254187,0.577208399772644,0.8972731397951575,0.2736444894782062,0.6026108075590303,0.7289917256419878
1,5,mari,grand-mère,grand-mère,0.1727785621739868,grand-mère_5,père,0.6672346591949463,0.9183360145170772,0.16826990093676425,0.551008332294156,0.577208399772644,0.8972731397951575,0.2736444894782062,0.6026108075590303,0.7289917256419878
1,5,mari,grand-mère,grand-mère,0.1727785621739868,grand-mère_5,tante,0.6624117493629456,0.883382008915367,0.265324449104848,0.5759979751074346,0.577208399772644,0.8972731397951575,0.2736444894782062,0.6026108075590303,0.7289917256419878
1,6,mari,papa,papa,-0.3589330846551555,papa_6,mère,0.7923637628555298,1.0,0.21902847673438458,0.6132399051582151,0.5235499143600464,0.9443706643316692,0.25373592705036657,0.6061210292687959,0.6809229069817138
1,6,mari,papa,papa,-0.3589330846551555,papa_6,soeur,0.7121666669845581,0.8496774079555265,0.2597658645731445,0.5697216445345731,0.5235499143600464,0.9443706643316692,0.25373592705036657,0.6061210292687959,0.6809229069817138
1,6,mari,papa,papa,-0.3589330846551555,papa_6,père,0.6768971681594849,0.8553324053252098,0.2091497766392001,0.5320422773259799,0.5235499143600464,0.9443706643316692,0.25373592705036657,0.6061210292687959,0.6809229069817138
1,6,mari,papa,papa,-0.3589330846551555,papa_6,tante,0.665622353553772,0.9060140125868691,0.1832910285039217,0.5556678078653142,0.5235499143600464,0.9443706643316692,0.25373592705036657,0.6061210292687959,0.6809229069817138
1,6,mari,papa,papa,-0.3589330846551555,papa_6,gamin,0.6328504085540771,0.8970986899226728,0.2550659282112171,0.5810260881833422,0.5235499143600464,0.9443706643316692,0.25373592705036657,0.6061210292687959,0.6809229069817138
1,7,mari,mère,mère,0.12414616488896985,mère_7,soeur,0.7349987626075745,0.9110730802560645,0.1451931048486154,0.5397248721062635,0.7215577363967896,0.9442067199871561,0.17678259126003562,0.5554846021978962,0.6360236871606576
1,7,mari,mère,mère,0.12414616488896985,mère_7,père,0.7149502635002136,0.847412801613603,0.2419937363888996,0.5529205171107325,0.7215577363967896,0.9442067199871561,0.17678259126003562,0.5554846021978962,0.6360236871606576
1,7,mari,mère,mère,0.12414616488896985,mère_7,tante,0.6821352243423462,0.8614639410339588,0.3178310258055904,0.6023409882735143,0.7215577363967896,0.9442067199871561,0.17678259126003562,0.5554846021978962,0.6360236871606576
1,7,mari,mère,mère,0.12414616488896985,mère_7,fils,0.6420852541923523,0.8876506633714465,0.3022052841381338,0.6113739029185002,0.7215577363967896,0.9442067199871561,0.17678259126003562,0.5554846021978962,0.6360236871606576
1,7,mari,mère,mère,0.12414616488896985,mère_7,gamin,0.6322153806686401,0.9119950317768,0.2934692223908662,0.6055187237470635,0.7215577363967896,0.9442067199871561,0.17678259126003562,0.5554846021978962,0.6360236871606576
1,8,mari,femme,fils,-0.38201628117156955,fils,,,,,,0.5787856578826904,0.8994654098895565,0.2176269575256496,0.5660626841800775,0.5940850667259189
