num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,bête,0.4671408534049988,0.916671510788588,0.33596759422699374,0.7237926403123643,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,crottin,0.46253839135169983,0.9331907520424799,0.4271637151568531,0.7652028503424487,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
1,1,vache,bouse,bouse,0.44334229144884674,bouse_1,cochon,0.455981969833374,0.9544958504687873,0.3647392114884726,0.7548560352629355,0.5162466764450073,0.9706298137044422,0.42459733783185494,0.7907659039812627,1.0008540565390058
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,herbe,0.5604733824729919,0.9973127218150946,0.38248414784108026,0.7910110401311462,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,paître,0.5599478483200073,0.876253309533534,0.36782591988790586,0.7082952066499375,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,troupeau,0.5294248461723328,0.8829730566171251,0.2698419458934535,0.6839083943639652,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,bête,0.5204402804374695,0.9040542761069674,0.3418029919444568,0.7188886194382766,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,chèvre,0.501541256904602,0.9771541300839168,0.24546024362699817,0.7254177305739024,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,pâturage,0.49921828508377075,0.8139218279351503,0.29302781057685184,0.6391135612029977,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,2,vache,brouter,brouter,-0.11533659800659801,brouter_2,crottin,0.4954303205013275,0.8495429175414365,0.24158980186624077,0.6434412364326818,0.4672080874443054,0.8966784949971738,0.30692099908538256,0.705532679913069,0.9180194786408338
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,paître,0.5481078028678894,0.8999443868565876,0.3495501538342857,0.7184316207660068,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,pâturage,0.5340520143508911,0.8844525830293328,0.28278503290255186,0.6895298753243168,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,foin,0.5288389921188354,0.8309126812458312,0.41822960967224876,0.697918754507597,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,bête,0.5242965221405029,0.9224468635103998,0.3302402564287125,0.7217032573013362,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,troupeau,0.5202693939208984,0.8740369325680588,0.28991670736255326,0.6847919766138242,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,prairie,0.5173203945159912,0.9967382747118626,0.2958811346931435,0.7693802077499132,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,3,vache,herbe,herbe,0.35291129236598007,herbe_3,chèvre,0.5066127181053162,0.9956616188039796,0.2790472027084933,0.7625502822208157,0.37851178646087646,0.9846994689161811,0.38609093636693476,0.7843220674886174,0.842040612872456
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,pâturage,0.6253229379653931,0.9428942560275255,0.27284932563885156,0.7222262228102699,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,paître,0.5640565156936646,0.9817210584632985,0.3641562416683412,0.7786176570434944,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,pâturer,0.550319492816925,0.8391848431297984,0.22210364941786948,0.6350686581108018,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,troupeau,0.5485789179801941,0.9339954621213743,0.29724188721333605,0.7234221041186907,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,foin,0.5470478534698486,0.9898297538845102,0.2492440038129134,0.7408052990205711,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,pâture,0.5361782908439636,0.8046746522446351,0.276383194545656,0.6308557869887625,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,4,vache,prairie,prairie,-0.16525380891465558,prairie_4,herbage,0.5269894003868103,0.8697225318319752,0.33845443175834034,0.694988729347462,0.349852979183197,0.80992337755618,0.5441777378339405,0.7246318691740077,0.7723500538097224
1,5,vache,bouse,paître,0.33631309189378744,paître,,,,,,0.4468873143196106,0.8745089370847792,0.35713121649063456,0.7002560920836632,0.7084273567102123
