num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,toutou,0.6385320425033569,0.9740435074426148,0.2434593600134891,0.7330035174968146,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,muselière,0.627718985080719,0.8332719423361595,0.2463260349296571,0.6459034521726887,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,mordeur,0.6012374758720398,0.9603688502773547,0.34620816762904577,0.7585708588940779,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,aboyer,0.5938725471496582,1.0,0.36692543942174916,0.7925811340978454,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,chat,0.5885199308395386,0.8996843401324681,0.35336117995205635,0.7192008018136095,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,pitbull,0.5829861760139465,0.8439844192181092,0.21692025686930944,0.631638599158088,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,2,chien,molosse,molosse,0.8756702158858616,molosse_2,doberman,0.572616457939148,0.9147211467609635,0.19761071964571184,0.6805771843207036,0.6155354976654053,0.8274042137123684,0.16307954190362137,0.5974640308709611,0.9180194786408338
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,muselière,0.6455782651901245,0.8562601201952016,0.16899030645552865,0.6301107254760556,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,toutou,0.643324077129364,0.9418653676127438,0.19541962908400562,0.697280794038908,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,mordeur,0.593739926815033,0.9263624435251296,0.354010488351497,0.7377514679363323,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,chat,0.5907695889472961,0.9519743925499513,0.3719163763403146,0.7618249027426401,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,doberman,0.5840333104133606,0.9191154223147144,0.30824621008849773,0.7109163599232962,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,pitbull,0.5822893381118774,0.8188976039874494,0.31336896799276315,0.6504645391340318,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,3,chien,aboyer,aboyer,1.3443106297501144,aboyer_3,clébard,0.5811578631401062,0.8557572514498523,0.21709781492786123,0.6445868683116643,0.6134522557258606,1.0,0.18640743547234578,0.723688319434123,0.842040612872456
1,4,chien,chat,chat,0.8242567022176605,chat_4,toutou,0.6636918187141418,0.9706325308720346,0.2455137131628482,0.7289088754963234,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,4,chien,chat,chat,0.8242567022176605,chat_4,muselière,0.6220130324363708,0.823381019227454,0.24795478313327246,0.6382143565079842,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,4,chien,chat,chat,0.8242567022176605,chat_4,clébard,0.5762723684310913,0.8851596918844606,0.3472486635883056,0.7030481183316688,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,4,chien,chat,chat,0.8242567022176605,chat_4,doberman,0.5751383304595947,0.820022889407478,0.2309809622985381,0.6301519729463438,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,4,chien,chat,chat,0.8242567022176605,chat_4,japper,0.5731515884399414,1.0,0.22626474378571831,0.746715853275158,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,4,chien,chat,chat,0.8242567022176605,chat_4,mordeur,0.5719255805015564,0.8976390682387306,0.38705750953216456,0.7290678265972039,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,4,chien,chat,chat,0.8242567022176605,chat_4,aboiement,0.5613517761230469,0.8924122942914942,0.35291309594231085,0.7107865001758702,0.6068338751792908,0.9721466026759071,0.2546308304929439,0.7289372987108017,0.7723500538097224
1,5,chien,japper,japper,0.3178481520840194,japper,,,,,,0.5293874144554138,0.9869691969207147,0.291866710493367,0.7578885568969168,0.7084273567102123
