num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,roser,0.6223204135894775,1.0,0.16675919536436065,0.7120563158241434,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,cuvée,0.6117827296257019,0.8828543940014182,0.21947211839710773,0.6556429519062658,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,gamay,0.6086788773536682,0.8324082280304415,0.19045272392570628,0.6225587464088961,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,liquoreux,0.6059176921844482,0.946017661684738,0.34721607529396187,0.7451558120576721,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
1,2,vin,rosé,rosé,-0.1094842682871453,rosé_2,muscadet,0.598099410533905,0.9209428120006626,0.35121674191502555,0.734251907436674,0.6051350831985474,0.8669080266725067,0.17971611595716694,0.6323856639959391,0.9180194786408338
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,crémant,0.6977328658103943,0.8980505060004836,0.2699393790419466,0.6863302726998063,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,cépage,0.6464559435844421,0.9694152549527106,0.3284338820190261,0.7543640188188956,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,chardonnay,0.6413183212280273,0.9995185315554104,0.3116917253861719,0.7690353881944331,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,roser,0.6239864826202393,0.8486858489079545,0.2926992859303354,0.6634260250617231,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,cuvée,0.6228266358375549,0.8485062751108265,0.20743711162449702,0.6323177307428494,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,fruité,0.6214278936386108,0.8722912956599166,0.2193271441756254,0.6612997313340285,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,3,vin,liquoreux,liquoreux,-0.6527001849329357,liquoreux_3,monbazillac,0.6204453706741333,0.8871413108785463,0.23095249086952865,0.6765706983860731,0.5668858289718628,0.8160476565899649,0.3723208799346481,0.673903326790069,0.842040612872456
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,crémant,0.701519250869751,0.9609723632688688,0.2695351585382388,0.7395240801550214,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,cépage,0.6832225322723389,0.8617032988444031,0.15514197912542277,0.6240676891928995,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,cuvée,0.6600373983383179,0.854922387270368,0.2528283119064697,0.6487759671807563,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,fruité,0.6393694281578064,0.9341854497666285,0.15392805080688585,0.6852058787449018,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,roser,0.627986490726471,0.9743144347473653,0.2951560101806188,0.7445409797172469,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,gamay,0.6215080618858337,0.8393035707086793,0.2992761252861685,0.6655592751950146,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,4,vin,chardonnay,chardonnay,-0.17095149110244146,chardonnay_4,millésime,0.6205229163169861,0.9571531179118725,0.23190313054201642,0.7166503589388934,0.5660008192062378,0.8689450899672476,0.22189472071700306,0.650402770577931,0.7723500538097224
1,5,vin,aligoté,roser,-0.6779037596255604,roser,,,,,,0.5118575096130371,0.875187751567927,0.3515304975586627,0.7021568673462725,0.7084273567102123
