num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,père,0.6544875502586365,0.9508732296196903,0.28434397329088784,0.726161963353756,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,frère,0.6488701701164246,0.8218461883787839,0.15690356232272779,0.6082176298401972,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
1,1,oncle,neveu,neveu,0.43540412738874407,neveu_1,petit-fils,0.6417694687843323,0.9385961852781143,0.23140557147388985,0.6938904976972561,0.6205186247825623,0.851152464350138,0.20790586222168977,0.636637112944161,1.0008540565390058
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,tante,0.725782573223114,0.941390127928229,0.1710862595814117,0.6925950409347196,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,cousin,0.720445990562439,1.0,0.1874916204604269,0.723967184448358,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,grand-père,0.6603094339370728,0.8719747160125336,0.31265600548693767,0.6841225522553878,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,frère,0.6574099659919739,1.0,0.29749260331077704,0.7738495239221918,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,père,0.6486276984214783,0.9188026272473624,0.3330572444978459,0.7237551055934759,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,beau-frère,0.6430776119232178,0.9268225262042218,0.28757592728861575,0.7164212321330309,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,2,oncle,nièce,nièce,0.8743720779872619,nièce_2,petit-fils,0.6285765767097473,1.0,0.23578098486684765,0.7554641632262639,0.5685393810272217,0.8922403066634886,0.20624934259420466,0.6671587697686217,0.9180194786408338
1,3,oncle,frère,frère,1.3383295893076013,frère_3,cousin,0.7371052503585815,0.8497062805953061,0.17684378279508883,0.6182244912719332,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,3,oncle,frère,frère,1.3383295893076013,frère_3,père,0.7314081192016602,0.8500110192494922,0.10949102922643934,0.6135488393236689,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,3,oncle,frère,frère,1.3383295893076013,frère_3,soeur,0.7183708548545837,1.0,0.2938145327775734,0.7611551328152559,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,3,oncle,frère,frère,1.3383295893076013,frère_3,tante,0.7152426242828369,0.9774907331150335,0.1598075459833133,0.701379476876037,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,3,oncle,frère,frère,1.3383295893076013,frère_3,fils,0.6897804141044617,1.0,0.28098474871332085,0.7701545647064267,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,3,oncle,frère,frère,1.3383295893076013,frère_3,grand-père,0.677562952041626,0.8934742691647343,0.21172800203943176,0.6591460253114061,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,3,oncle,frère,frère,1.3383295893076013,frère_3,beau-frère,0.668965756893158,0.9526852263401232,0.28417353307656806,0.7298196769112436,0.6006196141242981,0.8322844060181631,0.22860348523367396,0.6349622913061458,0.842040612872456
1,4,oncle,fils,fils,0.8203580772660939,fils_4,père,0.7953544855117798,0.9634534888215136,0.11606177352822425,0.6649787752323006,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,4,oncle,fils,fils,0.8203580772660939,fils_4,cousin,0.7213094830513,0.9881380734052277,0.15994093530410694,0.71039058381596,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,4,oncle,fils,fils,0.8203580772660939,fils_4,soeur,0.7197249531745911,0.9987022310490297,0.22395136381422395,0.7454991185682512,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,4,oncle,fils,fils,0.8203580772660939,fils_4,grand-père,0.7072083353996277,0.9873966945639444,0.2689199217433635,0.7502422621548067,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,4,oncle,fils,fils,0.8203580772660939,fils_4,tante,0.7055326700210571,0.9949722142291226,0.19698513933602546,0.721491329573276,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,4,oncle,fils,fils,0.8203580772660939,fils_4,petit-fils,0.6932271718978882,1.0,0.22979860762369397,0.7474851731214549,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,4,oncle,fils,fils,0.8203580772660939,fils_4,mère,0.6866993308067322,0.8574791867429881,0.20493825604374494,0.6467496413804249,0.5859026312828064,0.8543509407618708,0.22404359038543725,0.6369418546730975,0.7723500538097224
1,5,oncle,grand-père,grand-père,0.3148311293523649,grand-père,,,,,,0.6655955910682678,0.9880086939498156,0.1863079781229861,0.7178734403492532,0.7084273567102123
