num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,objet,déterminer,déterminer,-0.6522815116817224,déterminer_3,spécifique,0.6420314311981201,0.861641370828118,0.24123942092485473,0.6635461281872508,0.4050895571708679,0.8744830126874237,0.4412440232115293,0.7306154087367407,0.842040612872456
1,3,objet,déterminer,déterminer,-0.6522815116817224,déterminer_3,correspondre,0.640973687171936,0.9644593510174111,0.23991033031923192,0.7146689065475453,0.4050895571708679,0.8744830126874237,0.4412440232115293,0.7306154087367407,0.842040612872456
1,3,objet,déterminer,déterminer,-0.6522815116817224,déterminer_3,distinct,0.6367493867874146,0.9797436597024634,0.24859062885529448,0.733245900051691,0.4050895571708679,0.8744830126874237,0.4412440232115293,0.7306154087367407,0.842040612872456
1,3,objet,déterminer,déterminer,-0.6522815116817224,déterminer_3,établir,0.6058488488197327,0.8300079987913407,0.21126005761689298,0.6219313044485598,0.4050895571708679,0.8744830126874237,0.4412440232115293,0.7306154087367407,0.842040612872456
1,4,objet,définir,définir,-0.17227019411538985,définir_4,élément,0.6829053163528442,0.8546333068420287,0.1853430104798869,0.6332988270101884,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,4,objet,définir,définir,-0.17227019411538985,définir_4,spécifique,0.6714575290679932,0.9181942980739494,0.32059536179465076,0.7212592649195052,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,4,objet,définir,définir,-0.17227019411538985,définir_4,correspondre,0.662222146987915,0.8453450651844324,0.3314445359908158,0.6760585038218153,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,4,objet,définir,définir,-0.17227019411538985,définir_4,définition,0.656880259513855,1.0,0.21782815613360632,0.7331244788877772,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,4,objet,définir,définir,-0.17227019411538985,définir_4,distinct,0.6478984951972961,0.8576720013077186,0.18351944371723589,0.6297659800876734,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,4,objet,définir,définir,-0.17227019411538985,définir_4,modalité,0.644119143486023,0.9600039965229823,0.22991545912072908,0.7105286423189783,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,4,objet,définir,définir,-0.17227019411538985,définir_4,établir,0.6410517692565918,0.989472748694747,0.16186080125061758,0.7056084822403842,0.4488891065120697,0.9317286888295105,0.32771969305501014,0.7268769783188657,0.7723500538097224
1,5,objet,comporter,définition,-0.6820765878458761,définition,,,,,,0.40393880009651184,0.9323301650490382,0.3570914630335011,0.7484014815783819,0.7084273567102123
