num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,preuve,prétendre,prétendre,0.33503965843955386,prétendre_3,indiscutable,0.7064799070358276,0.9632116560405785,0.17938302352944915,0.7043704546101339,0.47060176730155945,0.9390296876083306,0.3165725748936559,0.7392603001160349,0.842040612872456
1,3,preuve,prétendre,prétendre,0.33503965843955386,prétendre_3,irréfutable,0.6629207134246826,1.0,0.25100209296480447,0.750271378159355,0.47060176730155945,0.9390296876083306,0.3165725748936559,0.7392603001160349,0.842040612872456
1,3,preuve,prétendre,prétendre,0.33503965843955386,prétendre_3,nier,0.6521645784378052,0.9944443309834403,0.18981581047907864,0.7237802154710334,0.47060176730155945,0.9390296876083306,0.3165725748936559,0.7392603001160349,0.842040612872456
1,3,preuve,prétendre,prétendre,0.33503965843955386,prétendre_3,affirmer,0.6488038301467896,0.8498342638468126,0.24394560927078335,0.6536693653512153,0.47060176730155945,0.9390296876083306,0.3165725748936559,0.7392603001160349,0.842040612872456
1,3,preuve,prétendre,prétendre,0.33503965843955386,prétendre_3,évident,0.6229468584060669,0.909524833165878,0.19036062502168877,0.6596934957801941,0.47060176730155945,0.9390296876083306,0.3165725748936559,0.7392603001160349,0.842040612872456
1,3,preuve,prétendre,prétendre,0.33503965843955386,prétendre_3,affirmation,0.5972295999526978,0.8298259631197074,0.2527738341734871,0.6363842620892194,0.47060176730155945,0.9390296876083306,0.3165725748936559,0.7392603001160349,0.842040612872456
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,démontrer,0.7705860733985901,0.9988323505486835,0.14025287989825833,0.7221761046584655,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,indiscutable,0.6977431178092957,0.9030529742833064,0.28393287126297034,0.6972440567679492,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,nier,0.638573408126831,0.9400505027289373,0.18143311274258772,0.6825241648977526,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,affirmer,0.6225654482841492,0.9684660011476955,0.16060328788677267,0.7030109998327413,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,évident,0.6041747331619263,0.9777741252436205,0.26532987723661117,0.7371416228869437,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,affirmation,0.6029282212257385,0.8906013550289048,0.30912678330949556,0.7005658547459336,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,4,preuve,irréfutable,irréfutable,0.8120973497612786,irréfutable_4,réfuter,0.5924155116081238,0.8571886948334477,0.24186004316403278,0.6522084176953855,0.6228569149971008,0.896510947922948,0.30041784759125895,0.7005431860496681,0.7723500538097224
1,5,preuve,incontestable,évident,0.3032952420305839,évident,,,,,,0.4651256203651428,0.9494616640363633,0.4063654693423205,0.7692975087583585,0.7084273567102123
