num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,jeunesse,éducateur,éducateur,-0.11516551269505554,éducateur_2,adulte,0.5579169988632202,0.9170248305471315,0.32914748268131966,0.7186519568078084,0.4263783097267151,0.98315898195757,0.4107491996771001,0.7971179456178132,0.9180194786408338
1,2,jeunesse,éducateur,éducateur,-0.11516551269505554,éducateur_2,adolescence,0.5563209652900696,0.9748464801069976,0.25418703472117493,0.7310201778936148,0.4263783097267151,0.98315898195757,0.4107491996771001,0.7971179456178132,0.9180194786408338
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,adolescent,0.702463686466217,0.9432055276632357,0.17593524812942032,0.6755724605163155,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,enfant,0.614611029624939,0.9392676966496691,0.21666872966143208,0.6918062296708747,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,adulte,0.6130410432815552,1.0,0.35266963024343667,0.7817459014284802,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,adolescence,0.5656949281692505,0.9649097260815848,0.3210931155222717,0.7573781672490877,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,éducation,0.5522388219833374,0.8733949472805219,0.3638497416742206,0.7099937534685618,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,parent,0.5486312508583069,0.8110011404917343,0.3362076488915273,0.6559862067363603,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,3,jeunesse,jeune,jeune,0.3511041783364582,jeune_3,éducatif,0.5436298847198486,0.8104626513541626,0.3984841933233616,0.6745348212597434,0.561037540435791,0.884376634429783,0.24511735538053553,0.6788567731685753,0.842040612872456
1,4,jeunesse,éducateur,adulte,-0.1639694995245357,adulte,,,,,,0.37658339738845825,0.8174025323894387,0.5235540409417541,0.723144150600156,0.7723500538097224
