num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,passage,encombre,encombre,0.8814199719053544,encombre_2,passer,0.473403662443161,0.9903177902568654,0.3856387758051635,0.7949146443862191,0.3280857503414154,0.8177115654990073,0.43647116646810247,0.6936816410823382,0.9180194786408338
1,3,passage,passer,passer,1.3506437633417008,passer_3,traverser,0.620211124420166,0.8981056763990116,0.2481016013095635,0.675123039355746,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,3,passage,passer,passer,1.3506437633417008,passer_3,arriver,0.613208532333374,0.8640619332319291,0.16856283362382848,0.6394819250475362,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,3,passage,passer,passer,1.3506437633417008,passer_3,demi-tour,0.5837255120277405,0.9090768463281995,0.28944431342009136,0.6999196584441031,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,3,passage,passer,passer,1.3506437633417008,passer_3,repartir,0.549318790435791,0.9330758313065304,0.29575792211879043,0.7283802877885454,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,3,passage,passer,passer,1.3506437633417008,passer_3,redescendre,0.5262874364852905,0.8826505421156641,0.31291965500703134,0.693642844377989,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,3,passage,passer,passer,1.3506437633417008,passer_3,slalomer,0.5114504098892212,0.9211468425307341,0.3538030006540118,0.7334866516499733,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,3,passage,passer,passer,1.3506437633417008,passer_3,descendre,0.5079595446586609,0.922796559592011,0.32914289380730355,0.7266362152704399,0.38499125838279724,0.8656736596182476,0.4241982641787183,0.7195968821890496,0.842040612872456
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,traverser,0.6421418190002441,0.9646604324829783,0.23316940860911228,0.729521966480167,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,demi-tour,0.639031171798706,0.9301280286392981,0.31514266261070895,0.728328897051273,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,arriver,0.6328648924827576,0.9001010586846101,0.284056730222613,0.6957647369782564,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,repartir,0.5810894966125488,0.9507487950719169,0.35114186414730614,0.7537139216993816,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,redescendre,0.5617976188659668,0.9634629639874176,0.38262334281450616,0.7768171356121923,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,descendre,0.5554622411727905,0.8107509503482161,0.2857466996611199,0.6337356003918041,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,4,passage,slalomer,slalomer,0.8235052730360801,slalomer_4,faufiler,0.5447224378585815,0.843579582812787,0.2517676539629074,0.6529273077488557,0.3880169987678528,0.9471165537974415,0.4899257181726658,0.7986822449632436,0.7723500538097224
1,5,passage,slalomer,redescendre,1.3246220434866975,redescendre,,,,,,0.3439825773239136,0.8308410319682286,0.36979596341938165,0.6763126743909404,0.7084273567102123
