num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,jambe,hanche,hanche,0.43560014360298716,hanche_1,cuisse,0.656810998916626,0.8373082203975668,0.31187203119912493,0.6654161414853927,0.6309537291526794,0.8357902245304013,0.30727059777705085,0.6642865963833858,1.0008540565390058
1,1,jambe,hanche,hanche,0.43560014360298716,hanche_1,nuque,0.6168051362037659,0.8865928622394371,0.27527058109874447,0.6906563354191128,0.6309537291526794,0.8357902245304013,0.30727059777705085,0.6642865963833858,1.0008540565390058
1,1,jambe,hanche,hanche,0.43560014360298716,hanche_1,avant-bras,0.6132939457893372,0.9010744183762329,0.3165083728814521,0.7079024806145069,0.6309537291526794,0.8357902245304013,0.30727059777705085,0.6642865963833858,1.0008540565390058
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,genou,0.7391297817230225,0.9263219832093796,0.17054607503156938,0.6693168243553901,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,poignet,0.7103586792945862,1.0,0.20191631778137242,0.7294054064331454,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,épaule,0.6971205472946167,0.9539033545892545,0.1803280498426524,0.6890296950812894,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,bras,0.6843761801719666,0.9419589660595566,0.14841082731997396,0.6802775735374026,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,cuisse,0.6705532073974609,0.9990086639360568,0.2741681244799746,0.7559754376139428,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,pronation,0.6622471809387207,0.871349940604192,0.22742868041770392,0.6582132330723891,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,2,jambe,avant-bras,avant-bras,-0.13763775037813752,avant-bras_2,nuque,0.6494072079658508,0.9839428941491424,0.3285631908408563,0.7636491401622505,0.5525902509689331,0.8054335659024645,0.38662028888455935,0.6713609651219292,0.9180194786408338
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,épaule,0.742347776889801,0.8573151906508075,0.23748152310614673,0.6512911838882051,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,genou,0.7369429469108582,0.9806572244542053,0.12694778012323799,0.6926216869977535,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,poignet,0.7097721099853516,0.9420542704276045,0.10628946886303545,0.6612092510750046,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,bras,0.7065523266792297,0.9172300170319991,0.20733698525397226,0.6760408360648621,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,cuisse,0.6650664806365967,0.834903716456492,0.15664308283072176,0.6064441618012095,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,cou,0.6612322926521301,0.8441528742836077,0.16107148008394662,0.620864716894425,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,3,jambe,nuque,nuque,0.32376966500221666,nuque_3,poitrine,0.6468638777732849,0.853487635905277,0.3101752787650391,0.6732622404747142,0.609763503074646,0.8435632706341183,0.31976042527364607,0.6739538957506361,0.842040612872456
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,épaule,0.7553712129592896,0.8855217950984904,0.16310109793682026,0.6324387365396512,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,bras,0.7235739231109619,0.9057678836110095,0.20549622196561002,0.6797691575742858,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,poignet,0.7155246734619141,0.9145660414987634,0.1686279107340192,0.6552566305827973,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,cuisse,0.687130331993103,1.0,0.1856650235576173,0.7387382342384635,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,cou,0.656566858291626,0.8402622279339118,0.1640266900550011,0.6188468769670986,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,poitrine,0.6415371894836426,0.8725561783246553,0.2655528996934854,0.6657488863262672,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,4,jambe,genou,genou,-0.21358506646645897,genou_4,pronation,0.6391117572784424,0.922141698123916,0.2560915330919622,0.7047960667202134,0.7425558567047119,0.9773800321484446,0.1693479465972697,0.6955755292514885,0.7723500538097224
1,5,jambe,cuisse,cuisse,0.2780119786407263,cuisse,,,,,,0.6412957906723022,0.9395146589209682,0.33870601647256626,0.7435892389739049,0.7084273567102123
