num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,2,pierre,olivier,olivier,-0.11284931771605133,olivier_2,claude,0.6102206110954285,0.9956288902147691,0.3174687211609705,0.7689445849718415,0.43231022357940674,0.8048588445403333,0.4794911496325377,0.6984480756880852,0.9180194786408338
1,2,pierre,olivier,olivier,-0.11284931771605133,olivier_2,isabelle,0.5780678987503052,0.9893777407155502,0.34008992136381616,0.7688580172989083,0.43231022357940674,0.8048588445403333,0.4794911496325377,0.6984480756880852,0.9180194786408338
1,2,pierre,olivier,olivier,-0.11284931771605133,olivier_2,véronique,0.5616815686225891,0.842449766474894,0.26869875781809016,0.6537722364768642,0.43231022357940674,0.8048588445403333,0.4794911496325377,0.6984480756880852,0.9180194786408338
1,2,pierre,olivier,olivier,-0.11284931771605133,olivier_2,sylvie,0.5556252598762512,0.9267690627690945,0.40064043497532664,0.7507259792291715,0.43231022357940674,0.8048588445403333,0.4794911496325377,0.6984480756880852,0.9180194786408338
1,3,pierre,claude,claude,0.3498819588667006,claude_3,jean,0.7387041449546814,0.9961919542456262,0.22681897779766053,0.7330427132105083,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,3,pierre,claude,claude,0.3498819588667006,claude_3,alain,0.6788812875747681,1.0,0.22789279186232125,0.7328288978340045,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,3,pierre,claude,claude,0.3498819588667006,claude_3,jacques,0.6641576290130615,0.8557241728993861,0.2822186947077809,0.670536693685295,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,3,pierre,claude,claude,0.3498819588667006,claude_3,isabelle,0.6060083508491516,0.9190303921000351,0.33415815703296187,0.7279684164283735,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,3,pierre,claude,claude,0.3498819588667006,claude_3,véronique,0.5857757329940796,0.8283348848138251,0.3091252028573237,0.6602908416403176,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,3,pierre,claude,claude,0.3498819588667006,claude_3,sylvie,0.5776371359825134,0.9423252653210794,0.24936783454818348,0.7157163401882685,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,3,pierre,claude,claude,0.3498819588667006,claude_3,gilbert,0.5711164474487305,0.8255432546544266,0.29758094778422495,0.6527758823401303,0.49074116349220276,0.8210731638810039,0.4187715430178895,0.6880653140212613,0.842040612872456
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,jacques,0.6877875924110413,0.9967253697630118,0.1492483323709694,0.7179741794852559,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,alain,0.673846960067749,0.9416896591003665,0.25408192537980556,0.7185408352300391,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,isabelle,0.5933529138565063,0.9683115500041322,0.30625870035386604,0.7553737618276655,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,véronique,0.5740805268287659,0.9038959106846841,0.2176643513369701,0.6690606319750887,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,gilbert,0.5720940828323364,0.8336590639900124,0.35194852673854066,0.6778396984986561,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,robert,0.5626212954521179,0.8855568073249805,0.2690881998226087,0.6815458883730244,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,4,pierre,jean,jean,-0.1773675160487863,jean_4,sylvie,0.558171272277832,0.9360533419345851,0.23298194264756805,0.7116228116117538,0.607899010181427,0.954297318779378,0.2959506264932217,0.7332612983927848,0.7723500538097224
1,5,pierre,marc,isabelle,0.3183884109556995,isabelle,,,,,,0.3553987741470337,0.7989116276971202,0.4528449767959571,0.6866635932624633,0.7084273567102123
