num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,science,biologie,biologie,0.34646920179315877,biologie_3,astronomie,0.5411877632141113,0.8972026230008627,0.24308743167368208,0.6764315513897106,0.5850219130516052,0.8462397114105811,0.28761009007097993,0.6652308939186771,0.842040612872456
1,3,science,biologie,biologie,0.34646920179315877,biologie_3,épistémologie,0.5261503458023071,0.9666364937815746,0.23701053539594447,0.7170162344514337,0.5850219130516052,0.8462397114105811,0.28761009007097993,0.6652308939186771,0.842040612872456
1,3,science,biologie,biologie,0.34646920179315877,biologie_3,savant,0.5100440979003906,0.9960056257353925,0.24674494824899723,0.7463187391529513,0.5850219130516052,0.8462397114105811,0.28761009007097993,0.6652308939186771,0.842040612872456
1,3,science,biologie,biologie,0.34646920179315877,biologie_3,discipline,0.5014618039131165,0.8971461841397347,0.25051381501447356,0.6806098844015677,0.5850219130516052,0.8462397114105811,0.28761009007097993,0.6652308939186771,0.842040612872456
1,4,science,savant,savant,-0.17746126663671746,savant_4,scientifique,0.7598092555999756,0.9900257400493665,0.21823529208996612,0.7290946510598303,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,4,science,savant,savant,-0.17746126663671746,savant_4,mathématique,0.578671395778656,0.9314514340968034,0.19570064892829028,0.6747428569059665,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,4,science,savant,savant,-0.17746126663671746,savant_4,chercheur,0.5674413442611694,0.931112229411159,0.21396080344221485,0.6951841374658493,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,4,science,savant,savant,-0.17746126663671746,savant_4,astronomie,0.5451509356498718,0.9596255475806155,0.21448674767733952,0.7206895735825285,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,4,science,savant,savant,-0.17746126663671746,savant_4,épistémologie,0.5359760522842407,0.8356534807722695,0.36151645231602475,0.6790071767634592,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,4,science,savant,savant,-0.17746126663671746,savant_4,discipline,0.5156062841415405,0.9885651896210833,0.26502474672774956,0.7401263432183026,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,4,science,savant,savant,-0.17746126663671746,savant_4,philosophie,0.515386164188385,0.8185429873335643,0.3481717014704791,0.666729548858892,0.5106217861175537,0.8460636166614771,0.264357900768349,0.6504642893720061,0.7723500538097224
1,5,science,discipline,discipline,-0.6855171942845724,discipline,,,,,,0.5324921607971191,0.9722903800283322,0.3028145749450025,0.7429750300894263,0.7084273567102123
