num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,bardeau,0.5740359425544739,0.8138905719567984,0.25569316159764954,0.6255053998482104,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,appentis,0.5516722202301025,0.9743327809540472,0.33321977304262573,0.7595237669073872,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,chaume,0.5505590438842773,0.9002109922484594,0.206947079666056,0.672727184375505,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
1,1,toit,tuile,tuile,0.4381680949150891,tuile_1,faîtage,0.5143669843673706,0.9994402570279634,0.3908524053656336,0.7940876024828735,0.5089776515960693,0.8818986334589811,0.32145987293829237,0.6918514251719127,1.0008540565390058
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,toiture,0.7172784209251404,1.0,0.23351069633807583,0.7549468220070055,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,appentis,0.6224356889724731,0.928446015228379,0.35168584845581674,0.738396577817418,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,bardeau,0.6036695837974548,0.8227039703975996,0.1806527882471298,0.6027284927890477,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,ardoise,0.5914454460144043,0.9170621743690038,0.2294825456029857,0.6849683614564186,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,brique,0.5772825479507446,0.9952821473684254,0.29859663961545757,0.762046669147792,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,charpente,0.5696772933006287,0.9153736629867407,0.32851241929888525,0.7258485283889841,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,2,toit,faîtage,faîtage,0.8864764814010561,faîtage_2,volige,0.5580182075500488,0.8500361757249464,0.3440815901014049,0.6849131660421274,0.4280974566936493,0.9443636643844436,0.3575125778673177,0.7509863724217998,0.9180194786408338
1,3,toit,brique,brique,0.34748327902779563,brique_3,toiture,0.6913131475448608,0.9215339535864462,0.23501270599978272,0.6878631660659252,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,3,toit,brique,brique,0.34748327902779563,brique_3,appentis,0.6359421014785767,0.9026089037810927,0.3171030228933824,0.7118460827338882,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,3,toit,brique,brique,0.34748327902779563,brique_3,bardeau,0.6127131581306458,0.9129896399937516,0.17887871385714044,0.6689271527496367,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,3,toit,brique,brique,0.34748327902779563,brique_3,ardoise,0.6120607852935791,0.8208947385859932,0.20929476647005613,0.6168865001684856,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,3,toit,brique,brique,0.34748327902779563,brique_3,crépir,0.6009631156921387,0.9793313187392458,0.2113836982695258,0.7174641640093924,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,3,toit,brique,brique,0.34748327902779563,brique_3,torchis,0.5906459093093872,0.8259583611421903,0.3649957771801068,0.6740065336357413,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,3,toit,brique,brique,0.34748327902779563,brique_3,façade,0.5762937664985657,0.8151622799546827,0.19123484927142506,0.601168769757907,0.4521537721157074,0.8930839381773653,0.2714232854668387,0.6857951789797286,0.842040612872456
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,toiture,0.6986579298973083,0.8342738288237719,0.1793521256662374,0.6127003305379167,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,appentis,0.6479153633117676,0.9506750165718236,0.3415087516735337,0.745579360345937,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,crépi,0.6354635953903198,0.9915293306036076,0.27140676492031235,0.7539457886392035,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,ardoise,0.6340680122375488,0.8262985246754077,0.2912927649444644,0.644286531418775,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,bardeau,0.6301553249359131,0.82866139375808,0.337777815627015,0.6639179741481201,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,torchis,0.6246384382247925,0.9107873147430174,0.3002846263854863,0.7069346200603449,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,4,toit,crépir,crépir,-0.18366083318797022,crépir_4,façade,0.6002482175827026,0.823233779789908,0.18184114690062056,0.6097920901672196,0.39762893319129944,0.9584754950131595,0.4307568448865817,0.78830970865095,0.7723500538097224
1,5,toit,crépir,crépi,0.31173810051940004,crépi,,,,,,0.3884545564651489,0.847179985892075,0.46659771661038774,0.7253697758842832,0.7084273567102123
