num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,chambre,hôtel,hôtel,0.45532034940484667,hôtel_1,hôtel-restaurant,0.5752273201942444,0.9340335992195609,0.31392348496139677,0.8096506908891412,0.5750075578689575,0.9300071588491654,0.19406543059687417,0.768403582641281,0.9894692782156793
1,1,chambre,hôtel,hôtel,0.45532034940484667,hôtel_1,petit-déjeuner,0.5474358201026917,0.996871667663095,0.30998999166587604,0.8495102718771348,0.5750075578689575,0.9300071588491654,0.19406543059687417,0.768403582641281,0.9894692782156793
1,2,chambre,petit-déjeuner,petit-déjeuner,0.9203305978202105,petit-déjeuner_2,déjeuner,0.6824972033500671,0.8405434537648266,0.2946016394505953,0.726994361947128,0.4744064509868622,0.9664205276554387,0.32394778528965984,0.8333695746535781,0.9482439380546842
1,2,chambre,petit-déjeuner,petit-déjeuner,0.9203305978202105,petit-déjeuner_2,climatiser,0.6462154388427734,0.9743726637511609,0.30158635080892265,0.8300280493239649,0.4744064509868622,0.9664205276554387,0.32394778528965984,0.8333695746535781,0.9482439380546842
1,2,chambre,petit-déjeuner,petit-déjeuner,0.9203305978202105,petit-déjeuner_2,dîner,0.6111686825752258,0.8297655188502587,0.1688638205111269,0.6829989000178681,0.4744064509868622,0.9664205276554387,0.32394778528965984,0.8333695746535781,0.9482439380546842
1,2,chambre,petit-déjeuner,petit-déjeuner,0.9203305978202105,petit-déjeuner_2,restaurant,0.5711274147033691,1.0,0.3645738516795333,0.869079146323137,0.4744064509868622,0.9664205276554387,0.32394778528965984,0.8333695746535781,0.9482439380546842
1,2,chambre,petit-déjeuner,petit-déjeuner,0.9203305978202105,petit-déjeuner_2,situé,0.5699169039726257,1.0,0.39035729321482526,0.8754321178272125,0.4744064509868622,0.9664205276554387,0.32394778528965984,0.8333695746535781,0.9482439380546842
1,2,chambre,petit-déjeuner,petit-déjeuner,0.9203305978202105,petit-déjeuner_2,spacieux,0.5681934952735901,0.9891998981011897,0.2834734169839712,0.83567078037794,0.4744064509868622,0.9664205276554387,0.32394778528965984,0.8333695746535781,0.9482439380546842
1,3,chambre,situé,situé,1.4021276427633427,situé_3,climatiser,0.6787016987800598,0.8747182256573993,0.1670065710354322,0.7223491185096687,0.4031836688518524,0.8652293688174386,0.452648123214141,0.781524071736993,0.9087362143056453
1,3,chambre,situé,situé,1.4021276427633427,situé_3,déjeuner,0.6276682019233704,0.8302638830310841,0.23335831329783377,0.7067480099154511,0.4031836688518524,0.8652293688174386,0.452648123214141,0.781524071736993,0.9087362143056453
1,3,chambre,situé,situé,1.4021276427633427,situé_3,spacieux,0.6103137731552124,0.9426422842988555,0.2634092740141105,0.8019729998691245,0.4031836688518524,0.8652293688174386,0.452648123214141,0.781524071736993,0.9087362143056453
1,3,chambre,situé,situé,1.4021276427633427,situé_3,restaurant,0.6025674939155579,0.8805515726114991,0.1813574546340516,0.7216965350416142,0.4031836688518524,0.8652293688174386,0.452648123214141,0.781524071736993,0.9087362143056453
1,3,chambre,situé,situé,1.4021276427633427,situé_3,hôtel-restaurant,0.6000379323959351,0.9232051593239046,0.35697572341046097,0.8089741077927367,0.4031836688518524,0.8652293688174386,0.452648123214141,0.781524071736993,0.9087362143056453
1,3,chambre,situé,situé,1.4021276427633427,situé_3,hostellerie,0.5799692273139954,0.8646106140014028,0.2378638361965177,0.7354952105436321,0.4031836688518524,0.8652293688174386,0.452648123214141,0.781524071736993,0.9087362143056453
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.8771871161351155,hôtel-restaurant_4,hostellerie,0.6587885022163391,0.8996832418627969,0.20361937826251367,0.7506960740305169,0.39309924840927124,0.9338439601099211,0.3701257686343268,0.8165942576118891,0.8708745440384061
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.8771871161351155,hôtel-restaurant_4,climatiser,0.6576859354972839,0.9664735989145175,0.2943177882007512,0.8196690483419958,0.39309924840927124,0.9338439601099211,0.3701257686343268,0.8165942576118891,0.8708745440384061
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.8771871161351155,hôtel-restaurant_4,restaurant,0.641679048538208,1.0,0.30246292200873043,0.8577106397555385,0.39309924840927124,0.9338439601099211,0.3701257686343268,0.8165942576118891,0.8708745440384061
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.8771871161351155,hôtel-restaurant_4,spacieux,0.6157212853431702,0.99843173476436,0.2769611504345443,0.847180096283946,0.39309924840927124,0.9338439601099211,0.3701257686343268,0.8165942576118891,0.8708745440384061
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.8771871161351155,hôtel-restaurant_4,déjeuner,0.6067017912864685,0.9371279738624371,0.33571519447515646,0.8094539709178648,0.39309924840927124,0.9338439601099211,0.3701257686343268,0.8165942576118891,0.8708745440384061
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.8771871161351155,hôtel-restaurant_4,restaurer,0.5905802249908447,0.8739498511724013,0.19103794714047914,0.7246345539030827,0.39309924840927124,0.9338439601099211,0.3701257686343268,0.8165942576118891,0.8708745440384061
1,5,chambre,restaurant,restaurant,1.3738961400643985,restaurant,,,,,,0.3610230088233948,0.9508811582099559,0.5084802628434939,0.860762318267459,0.8345903459273971
