num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,garçon,fille,fille,-0.6059364265953294,fille_3,copain,0.6947161555290222,0.8383306666143414,0.14685391904831085,0.6834116320498037,0.8552346229553223,1.0,0.10885071948531211,0.7931475563223186,0.9087362143056453
1,3,garçon,fille,fille,-0.6059364265953294,fille_3,mère,0.6941041946411133,0.9341862051379111,0.14524220084748402,0.7593797200528158,0.8552346229553223,1.0,0.10885071948531211,0.7931475563223186,0.9087362143056453
1,3,garçon,fille,fille,-0.6059364265953294,fille_3,gosse,0.6812888979911804,0.8942787059254443,0.23536731993703142,0.748465341497422,0.8552346229553223,1.0,0.10885071948531211,0.7931475563223186,0.9087362143056453
1,3,garçon,fille,fille,-0.6059364265953294,fille_3,fillette,0.6635611057281494,1.0,0.24959649986649543,0.8320409107802347,0.8552346229553223,1.0,0.10885071948531211,0.7931475563223186,0.9087362143056453
1,3,garçon,fille,fille,-0.6059364265953294,fille_3,grand-mère,0.6437349319458008,0.9879369231713531,0.2731590911116285,0.8428997405811792,0.8552346229553223,1.0,0.10885071948531211,0.7931475563223186,0.9087362143056453
1,4,garçon,grand-mère,grand-mère,-0.12239554502644595,grand-mère_4,mère,0.7445845603942871,1.0,0.12804510278217335,0.8117952595555551,0.5060238242149353,0.9726026447213879,0.25144288097783907,0.8258214507410032,0.8708745440384061
1,4,garçon,grand-mère,grand-mère,-0.12239554502644595,grand-mère_4,maman,0.7183626890182495,0.8403307017527285,0.14581973721362523,0.6932444045076099,0.5060238242149353,0.9726026447213879,0.25144288097783907,0.8258214507410032,0.8708745440384061
1,4,garçon,grand-mère,grand-mère,-0.12239554502644595,grand-mère_4,copain,0.6855920553207397,0.8982303363698305,0.12164016089231286,0.72506452475484,0.5060238242149353,0.9726026447213879,0.25144288097783907,0.8258214507410032,0.8708745440384061
1,4,garçon,grand-mère,grand-mère,-0.12239554502644595,grand-mère_4,fillette,0.6843545436859131,0.8399541548382717,0.3144245405940521,0.7314938964437747,0.5060238242149353,0.9726026447213879,0.25144288097783907,0.8258214507410032,0.8708745440384061
1,4,garçon,grand-mère,grand-mère,-0.12239554502644595,grand-mère_4,soeur,0.6747828125953674,1.0,0.22048913656211477,0.8404002600229835,0.5060238242149353,0.9726026447213879,0.25144288097783907,0.8258214507410032,0.8708745440384061
1,4,garçon,grand-mère,grand-mère,-0.12239554502644595,grand-mère_4,gosse,0.6725517511367798,0.9974202642381437,0.3079023075525718,0.8503167161035551,0.5060238242149353,0.9726026447213879,0.25144288097783907,0.8258214507410032,0.8708745440384061
1,5,garçon,grand-mère,gosse,0.3724649979898413,gosse,,,,,,0.5006019473075867,0.9460601949924905,0.34909377604346437,0.8190012390479574,0.8345903459273971
