num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,1,passion,plaisir,plaisir,0.4705015876747767,plaisir_1,aimer,0.6012840270996094,0.89237522376717,0.29317838647030514,0.7656187713243278,0.5655139684677124,0.9158888262843703,0.3222104957013917,0.797161749668484,0.9894692782156793
1,1,passion,plaisir,plaisir,0.4705015876747767,plaisir_1,amour,0.5991803407669067,0.9790887675463351,0.20952464936864595,0.8154330514100108,0.5655139684677124,0.9158888262843703,0.3222104957013917,0.797161749668484,0.9894692782156793
1,2,passion,amour,amour,-0.07300746902664046,amour_2,bonheur,0.7499346733093262,0.9477287726660152,0.21160455352381366,0.7877209218821499,0.5944986343383789,0.9474625098799534,0.22652398377533417,0.789201543508607,0.9482439380546842
1,2,passion,amour,amour,-0.07300746902664046,amour_2,joie,0.7099245190620422,0.9110936728591911,0.11019251682856776,0.721790666836404,0.5944986343383789,0.9474625098799534,0.22652398377533417,0.789201543508607,0.9482439380546842
1,2,passion,amour,amour,-0.07300746902664046,amour_2,aimer,0.6894965767860413,0.9341152059941097,0.15316473702470185,0.7688185689669317,0.5944986343383789,0.9474625098799534,0.22652398377533417,0.789201543508607,0.9482439380546842
1,2,passion,amour,amour,-0.07300746902664046,amour_2,tendresse,0.6862061023712158,0.9233681350345061,0.27925092370725574,0.7909689459412423,0.5944986343383789,0.9474625098799534,0.22652398377533417,0.789201543508607,0.9482439380546842
1,2,passion,amour,amour,-0.07300746902664046,amour_2,amoureux,0.6611823439598083,0.9251432064105777,0.17610311648880844,0.7532830175605002,0.5944986343383789,0.9474625098799534,0.22652398377533417,0.789201543508607,0.9482439380546842
1,2,passion,amour,amour,-0.07300746902664046,amour_2,merveilleux,0.6403931975364685,0.9583599417653367,0.20927856163664152,0.7949909779722909,0.5944986343383789,0.9474625098799534,0.22652398377533417,0.789201543508607,0.9482439380546842
1,3,passion,merveilleux,merveilleux,-0.6113207090472388,merveilleux_3,bonheur,0.7781841158866882,1.0,0.25330848840225795,0.8458288994680111,0.4612042009830475,0.9700503495770202,0.4600926388923191,0.86937521143915,0.9087362143056453
1,3,passion,merveilleux,merveilleux,-0.6113207090472388,merveilleux_3,joie,0.7303127646446228,0.861691320396485,0.21319152461609922,0.7245287316549909,0.4612042009830475,0.9700503495770202,0.4600926388923191,0.86937521143915,0.9087362143056453
1,3,passion,merveilleux,merveilleux,-0.6113207090472388,merveilleux_3,tendresse,0.7021560668945312,0.8781294393591665,0.2591306600793773,0.7502975055339574,0.4612042009830475,0.9700503495770202,0.4600926388923191,0.86937521143915,0.9087362143056453
1,3,passion,merveilleux,merveilleux,-0.6113207090472388,merveilleux_3,aimer,0.6991150975227356,0.9383846467617613,0.2500618742669057,0.7909413524291263,0.4612042009830475,0.9700503495770202,0.4600926388923191,0.86937521143915,0.9087362143056453
1,3,passion,merveilleux,merveilleux,-0.6113207090472388,merveilleux_3,amoureux,0.6653159260749817,0.859953165846661,0.16348509990324328,0.7133383851269417,0.4612042009830475,0.9700503495770202,0.4600926388923191,0.86937521143915,0.9087362143056453
1,3,passion,merveilleux,merveilleux,-0.6113207090472388,merveilleux_3,heureux,0.6506756544113159,0.848172540333376,0.25675931527532947,0.7289058201351761,0.4612042009830475,0.9700503495770202,0.4600926388923191,0.86937521143915,0.9087362143056453
1,4,passion,bonheur,bonheur,-0.12704753775664734,bonheur_4,joie,0.7709793448448181,0.8909754871337905,0.08199741329233408,0.7093692273513529,0.5049638152122498,0.9094965282881052,0.42715552344423,0.8145044368590546,0.8708745440384061
1,4,passion,bonheur,bonheur,-0.12704753775664734,bonheur_4,tendresse,0.7124769687652588,0.8927587970171984,0.25556836992208826,0.7617634196206946,0.5049638152122498,0.9094965282881052,0.42715552344423,0.8145044368590546,0.8708745440384061
1,4,passion,bonheur,bonheur,-0.12704753775664734,bonheur_4,aimer,0.7025812268257141,0.8692346371500876,0.22886057923006417,0.7331369215680695,0.5049638152122498,0.9094965282881052,0.42715552344423,0.8145044368590546,0.8708745440384061
1,4,passion,bonheur,bonheur,-0.12704753775664734,bonheur_4,heureux,0.698470413684845,0.9312284611813877,0.22047117211774492,0.7787646986019781,0.5049638152122498,0.9094965282881052,0.42715552344423,0.8145044368590546,0.8708745440384061
1,4,passion,bonheur,bonheur,-0.12704753775664734,bonheur_4,amoureux,0.6554385423660278,0.9460505411812777,0.2677414827892022,0.7994196350841595,0.5049638152122498,0.9094965282881052,0.42715552344423,0.8145044368590546,0.8708745440384061
1,4,passion,bonheur,bonheur,-0.12704753775664734,bonheur_4,beau,0.6358785033226013,0.9675983148281476,0.3191433919669218,0.8375466647936209,0.5049638152122498,0.9094965282881052,0.42715552344423,0.8145044368590546,0.8708745440384061
1,5,passion,merveilleux,beau,-0.6353795075678437,beau,,,,,,0.3446158766746521,0.8979596324397359,0.5172961543682272,0.8219042785413264,0.8345903459273971
